61,1235,95,3,0
95,1235,129,3,0
127,1235,161,3,0
129,1235,163,3,0
161,1235,195,3,0
163,1235,197,3,0
164,1235,198,3,0
197,1235,231,3,0
198,1235,232,3,0
207,1235,241,3,0
231,1235,265,3,0
232,1235,266,3,0
241,1235,275,3,0
260,1235,261,2,1
264,1235,298,3,0
265,1235,299,3,0
266,1235,300,3,0
275,1235,309,3,0
296,1235,330,3,0
297,1235,331,3,0
298,1235,332,3,0
299,1235,333,3,0
300,1235,334,3,0
309,1235,1235,83,0
343,1235,309,0,3
367,1235,333,0,3
368,1235,334,0,3
377,1235,343,0,3
402,1235,368,0,3
411,1235,377,0,3
436,1235,402,0,3
445,1235,411,0,3
470,1235,436,0,3
479,1235,445,0,3
504,1235,470,0,3
513,1235,479,0,3
538,1235,504,0,3
572,1235,538,0,3
606,1235,572,0,3
640,1235,606,0,3
668,1235,669,2,1
674,1235,640,0,3
703,1235,704,2,1
708,1235,674,0,3
742,1235,708,0,3
776,1235,742,0,3
808,1235,774,0,3
810,1235,776,0,3
844,1235,810,0,3
1114,1177,1113,1,2
1163,1221,649,0,11
1206,1235,266,0,54
1221,1163,649,0,69
1235,1159,309,0,83
1235,1168,309,0,83
1235,1172,309,0,83
1235,1174,309,0,83
1235,1178,309,0,83
1235,1190,309,0,83
1235,1206,309,0,83
1235,1215,309,0,83
1235,1222,309,0,83
1235,1231,309,0,83
1235,1246,309,0,83
1235,1247,309,0,83
1235,1254,309,0,83
1247,1235,376,0,95
