175,1183,176,2,1
194,1183,160,0,3
195,1183,161,0,3
209,1183,210,2,1
230,1183,231,2,1
243,1183,244,2,1
264,1183,265,2,1
277,1183,278,2,1
298,1183,299,2,1
311,1183,312,2,1
332,1183,333,2,1
345,1183,346,2,1
363,1183,362,1,2
366,1183,367,2,1
379,1183,380,2,1
397,1183,396,1,2
400,1183,401,2,1
413,1183,414,2,1
431,1183,430,1,2
434,1183,435,2,1
447,1183,448,2,1
465,1183,464,1,2
468,1183,469,2,1
481,1183,482,2,1
499,1183,498,1,2
502,1183,503,2,1
515,1183,516,2,1
533,1183,532,1,2
536,1183,537,2,1
549,1183,550,2,1
567,1183,566,1,2
570,1183,571,2,1
583,1183,584,2,1
601,1183,635,3,0
602,1183,636,3,0
604,1183,605,2,1
617,1183,618,2,1
636,1183,670,3,0
638,1183,639,2,1
651,1183,652,2,1
671,1183,670,1,2
672,1183,673,2,1
685,1183,686,2,1
705,1183,704,1,2
706,1183,707,2,1
1170,1183,10,0,18
1172,1183,967,0,20
1183,1159,142,0,31
1183,1168,142,0,31
1183,1170,8,0,31
1183,1172,1097,0,31
1183,1174,142,0,31
1183,1206,142,0,31
1183,1215,142,0,31
1183,1231,1097,0,31
1183,1235,8,0,31
1183,1246,142,0,31
1183,1254,142,0,31
1211,1255,580,0,59
1231,1183,932,0,79
1235,1183,10,0,83
1255,1211,580,0,103
