64,1164,65,2,1
64,1234,65,2,1
132,1164,133,2,1
132,1200,133,2,1
132,1234,133,2,1
200,1157,201,2,1
200,1164,201,2,1
200,1200,201,2,1
200,1234,201,2,1
200,1238,201,2,1
268,1157,269,2,1
268,1164,269,2,1
268,1175,269,2,1
268,1181,269,2,1
268,1198,269,2,1
268,1200,269,2,1
268,1201,269,2,1
268,1203,269,2,1
268,1234,269,2,1
268,1238,269,2,1
268,1251,269,2,1
284,1212,318,3,0
336,1157,337,2,1
336,1164,337,2,1
336,1175,337,2,1
336,1181,337,2,1
336,1194,337,2,1
336,1196,337,2,1
336,1198,337,2,1
336,1200,337,2,1
336,1201,337,2,1
336,1203,337,2,1
336,1207,337,2,1
336,1236,337,2,1
336,1238,337,2,1
336,1242,337,2,1
336,1251,337,2,1
381,1212,382,2,1
404,1157,405,2,1
404,1175,405,2,1
404,1181,405,2,1
404,1194,405,2,1
404,1196,405,2,1
404,1198,405,2,1
404,1200,405,2,1
404,1201,405,2,1
404,1203,405,2,1
404,1207,405,2,1
404,1236,405,2,1
404,1238,405,2,1
404,1242,405,2,1
404,1251,405,2,1
472,1157,473,2,1
472,1175,473,2,1
472,1181,473,2,1
472,1194,473,2,1
472,1196,473,2,1
472,1198,473,2,1
472,1200,473,2,1
472,1201,473,2,1
472,1203,473,2,1
472,1207,473,2,1
472,1238,473,2,1
472,1242,473,2,1
472,1243,473,2,1
472,1251,473,2,1
540,1163,541,2,1
540,1175,541,2,1
540,1181,541,2,1
540,1196,541,2,1
540,1198,541,2,1
540,1199,541,2,1
540,1201,541,2,1
540,1203,541,2,1
540,1207,541,2,1
540,1238,541,2,1
540,1242,541,2,1
540,1243,541,2,1
540,1251,541,2,1
547,1190,513,0,3
608,1163,609,2,1
608,1175,609,2,1
608,1181,609,2,1
608,1198,609,2,1
608,1199,609,2,1
608,1201,609,2,1
608,1203,609,2,1
608,1207,609,2,1
608,1242,609,2,1
608,1251,609,2,1
744,1239,745,2,1
812,1213,813,2,1
812,1216,813,2,1
812,1218,813,2,1
812,1239,813,2,1
880,1176,881,2,1
880,1213,881,2,1
880,1216,881,2,1
880,1218,881,2,1
880,1239,881,2,1
948,1176,949,2,1
948,1213,949,2,1
948,1216,949,2,1
948,1218,949,2,1
948,1239,949,2,1
960,1212,926,0,3
995,1212,961,0,3
1016,1213,1017,2,1
1016,1216,1017,2,1
1016,1218,1017,2,1
1016,1239,1017,2,1
1027,1212,1026,1,2
1029,1212,995,0,3
1030,1212,996,0,3
1043,1212,1009,0,3
1061,1212,1060,1,2
1062,1212,1061,1,2
1064,1212,1030,0,3
1084,1213,1085,2,1
1084,1218,1085,2,1
1095,1212,1094,1,2
1096,1212,1095,1,2
1098,1212,1064,0,3
1132,1212,1098,0,3
1158,1168,250,0,6
1164,1211,344,0,12
1164,1212,1067,0,12
1168,1158,267,0,16
1175,1208,183,0,23
1177,1204,78,0,25
1180,1212,1064,0,28
1204,1177,84,0,52
1208,1175,1135,0,56
1211,1164,548,0,59
1212,1157,1093,0,60
1212,1160,1093,0,60
1212,1164,860,0,60
1212,1166,1093,0,60
1212,1167,1093,0,60
1212,1169,1093,0,60
1212,1170,860,0,60
1212,1177,1093,0,60
1212,1180,860,0,60
1212,1183,1093,0,60
1212,1184,1093,0,60
1212,1186,1093,0,60
1212,1192,1093,0,60
1212,1194,1093,0,60
1212,1195,1093,0,60
1212,1200,1093,0,60
1212,1205,860,0,60
1212,1208,860,0,60
1212,1210,860,0,60
1212,1214,1093,0,60
1212,1217,1093,0,60
1212,1225,860,0,60
1212,1227,860,0,60
1212,1228,860,0,60
1212,1233,826,0,60
1212,1234,860,0,60
1212,1235,860,0,60
1212,1236,1093,0,60
1212,1238,1093,0,60
1212,1247,860,0,60
1212,1252,860,0,60
1223,1224,582,0,71
1224,1223,583,0,72
1228,1212,1003,0,76
1233,1212,580,0,81
1234,1212,1067,0,82
1247,1212,1068,0,95
1252,1212,1003,0,100
