22,1215,23,1,0
54,1215,55,2,1
87,1215,88,2,1
140,1193,106,0,3
174,1193,140,0,3
208,1193,174,0,3
233,1215,267,3,0
234,1215,268,3,0
242,1193,208,0,3
268,1215,1215,63,0
276,1193,242,0,3
310,1193,276,0,3
327,1215,328,2,1
362,1215,363,2,1
401,1193,367,0,3
432,1215,433,2,1
465,1211,431,0,3
467,1215,433,0,3
537,1215,503,0,3
571,1215,537,0,3
572,1206,571,1,2
607,1215,573,0,3
947,1215,981,3,0
1026,1191,1027,2,1
1046,1215,1080,3,0
1092,1193,1193,41,0
1113,1193,1114,2,1
1114,1193,1115,2,1
1115,1193,1116,2,1
1116,1193,1117,2,1
1145,1215,1146,2,1
1186,1239,48,0,34
1193,1161,1092,0,41
1193,1218,1092,0,41
1193,1232,1092,0,41
1193,1239,1092,0,41
1206,1166,565,0,54
1206,1169,565,0,54
1206,1186,565,0,54
1206,1192,565,0,54
1206,1215,234,0,54
1215,1206,268,0,63
1215,1240,268,0,63
1215,1245,268,0,63
1218,1193,1092,0,66
1239,1186,1091,0,87
1239,1193,1091,0,87
