131,1589,1681,0,0
131,1593,1681,0,0
131,1604,1681,0,0
131,1621,1681,0,0
131,1640,1681,0,0
131,1641,1681,0,0
131,1644,1681,0,0
131,1646,1681,0,0
131,1648,1681,0,0
131,1654,1681,0,0
131,1658,1681,0,0
131,1660,1681,0,0
131,1667,1681,0,0
131,1672,1681,0,0
131,1676,1681,0,0
131,1678,1681,0,0
131,1681,1681,0,0
491,1627,1617,0,0
823,1640,1660,0,0
866,1640,1676,0,0
867,1640,1589,0,0
1151,1604,1640,0,0
1151,1644,1640,0,0
1151,1676,1640,0,0
1172,1589,1640,0,0
1172,1604,1640,0,0
1172,1646,1640,0,0
1172,1660,1640,0,0
1172,1676,1640,0,0
1238,1589,1640,0,0
1238,1604,1640,0,0
1238,1644,1640,0,0
1238,1646,1640,0,0
1238,1660,1640,0,0
1238,1667,1640,0,0
1238,1676,1640,0,0
1455,1640,1640,0,0
1456,1589,1640,0,0
1456,1604,1640,0,0
1456,1644,1640,0,0
1456,1646,1640,0,0
1456,1660,1640,0,0
1456,1676,1640,0,0
1497,1640,1660,0,0
1498,1640,1644,0,0
1521,1604,1640,0,0
1521,1644,1640,0,0
1521,1676,1640,0,0
1541,1640,1589,0,0
1542,1604,1646,0,0
1542,1644,1646,0,0
1542,1676,1646,0,0
1543,1644,1640,0,0
1589,1640,889,0,0
1604,1640,1388,0,0
1640,1589,1455,0,0
1640,1604,1455,0,0
1640,1644,1455,0,0
1640,1646,1455,0,0
1640,1660,1455,0,0
1640,1667,1455,0,0
1640,1676,1455,0,0
1646,1640,1455,0,0
1667,1640,910,0,0
