30,1597,1595,0,0
30,1610,1595,0,0
30,1632,1595,0,0
30,1647,1595,0,0
30,1661,1595,0,0
52,1608,1633,0,0
52,1611,1633,0,0
52,1638,1633,0,0
52,1653,1633,0,0
52,1657,1633,0,0
72,1608,1605,0,0
72,1611,1605,0,0
72,1638,1605,0,0
72,1653,1605,0,0
72,1657,1605,0,0
98,1588,1666,0,0
98,1592,1666,0,0
98,1595,1666,0,0
98,1598,1666,0,0
98,1605,1666,0,0
98,1608,1666,0,0
98,1611,1666,0,0
98,1612,1666,0,0
98,1614,1661,0,0
98,1620,1666,0,0
98,1623,1666,0,0
98,1628,1666,0,0
98,1633,1666,0,0
98,1636,1666,0,0
98,1638,1666,0,0
98,1642,1666,0,0
98,1645,1666,0,0
98,1653,1666,0,0
98,1655,1666,0,0
98,1656,1666,0,0
98,1657,1666,0,0
98,1662,1666,0,0
98,1663,1666,0,0
98,1675,1666,0,0
98,1680,1666,0,0
118,1588,1628,0,0
421,1608,1598,0,0
421,1611,1598,0,0
421,1638,1598,0,0
421,1653,1598,0,0
421,1657,1598,0,0
443,1608,1598,0,0
443,1611,1598,0,0
443,1638,1598,0,0
443,1653,1598,0,0
443,1657,1598,0,0
464,1608,1598,0,0
464,1611,1598,0,0
464,1638,1598,0,0
464,1653,1598,0,0
464,1657,1598,0,0
486,1608,1662,0,0
486,1611,1662,0,0
486,1638,1662,0,0
486,1653,1662,0,0
486,1657,1662,0,0
552,1608,1633,0,0
552,1611,1633,0,0
552,1638,1633,0,0
552,1653,1633,0,0
552,1657,1633,0,0
1439,1608,1655,0,0
1439,1611,1655,0,0
1439,1638,1655,0,0
1439,1653,1655,0,0
1439,1657,1655,0,0
1548,1608,1598,0,0
1548,1611,1598,0,0
1548,1638,1598,0,0
1548,1653,1598,0,0
1548,1657,1598,0,0
1587,1602,958,0,0
1592,1608,1504,0,0
1592,1611,1504,0,0
1592,1638,1504,0,0
1592,1653,1504,0,0
1592,1657,1504,0,0
1597,1592,97,0,0
1597,1598,97,0,0
1597,1605,97,0,0
1597,1608,97,0,0
1597,1611,97,0,0
1597,1623,97,0,0
1597,1633,97,0,0
1597,1636,97,0,0
1597,1638,97,0,0
1597,1653,97,0,0
1597,1655,97,0,0
1597,1656,97,0,0
1597,1657,97,0,0
1597,1662,97,0,0
1597,1663,97,0,0
1597,1675,97,0,0
1597,1680,97,0,0
1602,1587,958,0,0
1633,1608,443,0,0
1633,1611,443,0,0
1633,1638,443,0,0
1633,1653,443,0,0
1633,1657,443,0,0
1636,1608,1570,0,0
1636,1611,1570,0,0
1636,1638,1570,0,0
1636,1653,1570,0,0
1636,1657,1570,0,0
1655,1608,1461,0,0
1655,1611,1461,0,0
1655,1638,1461,0,0
1655,1653,1461,0,0
1655,1657,1461,0,0
1657,1584,290,0,0
1657,1585,290,0,0
1657,1586,290,0,0
1657,1588,290,0,0
1657,1590,290,0,0
1657,1591,290,0,0
1657,1592,290,0,0
1657,1594,290,0,0
1657,1595,290,0,0
1657,1597,290,0,0
1657,1599,290,0,0
1657,1601,290,0,0
1657,1603,290,0,0
1657,1607,290,0,0
1657,1609,290,0,0
1657,1610,290,0,0
1657,1612,290,0,0
1657,1614,290,0,0
1657,1615,290,0,0
1657,1617,290,0,0
1657,1619,290,0,0
1657,1620,290,0,0
1657,1622,290,0,0
1657,1623,290,0,0
1657,1624,290,0,0
1657,1625,290,0,0
1657,1626,290,0,0
1657,1627,290,0,0
1657,1628,290,0,0
1657,1629,290,0,0
1657,1630,290,0,0
1657,1631,290,0,0
1657,1632,290,0,0
1657,1633,290,0,0
1657,1635,290,0,0
1657,1636,290,0,0
1657,1637,290,0,0
1657,1639,290,0,0
1657,1642,290,0,0
1657,1645,290,0,0
1657,1647,290,0,0
1657,1649,290,0,0
1657,1651,290,0,0
1657,1652,290,0,0
1657,1655,290,0,0
1657,1656,290,0,0
1657,1661,290,0,0
1657,1663,290,0,0
1657,1664,290,0,0
1657,1665,290,0,0
1657,1666,290,0,0
1657,1669,290,0,0
1657,1670,290,0,0
1657,1671,290,0,0
1657,1675,290,0,0
1657,1677,290,0,0
1657,1679,290,0,0
1657,1680,290,0,0
1657,1683,290,0,0
1663,1608,1569,0,0
1663,1611,1569,0,0
1663,1638,1569,0,0
1663,1653,1569,0,0
1663,1657,1569,0,0
1675,1608,486,0,0
1675,1611,486,0,0
1675,1638,486,0,0
1675,1653,486,0,0
1675,1657,486,0,0
