31,1610,1614,0,0
31,1619,1614,0,0
31,1630,1614,0,0
31,1632,1614,0,0
31,1647,1614,0,0
31,1661,1614,0,0
31,1666,1614,0,0
120,1625,1647,0,0
163,1625,1630,0,0
184,1610,1625,0,0
184,1630,1625,0,0
249,1610,1625,0,0
249,1619,1625,0,0
249,1630,1625,0,0
249,1632,1625,0,0
249,1647,1625,0,0
728,1610,1625,0,0
728,1619,1625,0,0
728,1630,1625,0,0
728,1632,1625,0,0
728,1647,1625,0,0
795,1671,1637,0,0
836,1625,1619,0,0
837,1625,1625,0,0
858,1625,1619,0,0
945,1625,1647,0,0
1619,1625,837,0,0
1625,1610,837,0,0
1625,1619,837,0,0
1625,1630,837,0,0
1625,1632,837,0,0
1625,1647,837,0,0
1630,1625,837,0,0
1632,1625,880,0,0
1640,1641,1520,0,0
1641,1640,1542,0,0
