163,1590,1630,0,0
163,1599,1630,0,0
163,1607,1630,0,0
163,1639,1630,0,0
163,1652,1630,0,0
163,1671,1630,0,0
163,1677,1630,0,0
359,1626,1671,0,0
970,1585,1617,0,0
970,1586,1617,0,0
970,1588,1617,0,0
970,1591,1584,0,0
970,1592,1617,0,0
970,1594,1617,0,0
970,1595,1617,0,0
970,1597,1617,0,0
970,1598,1617,0,0
970,1599,1617,0,0
970,1601,1617,0,0
970,1603,1617,0,0
970,1605,1617,0,0
970,1609,1617,0,0
970,1610,1617,0,0
970,1612,1617,0,0
970,1614,1617,0,0
970,1619,1617,0,0
970,1620,1617,0,0
970,1622,1617,0,0
970,1623,1617,0,0
970,1624,1617,0,0
970,1625,1617,0,0
970,1626,1617,0,0
970,1627,1617,0,0
970,1628,1617,0,0
970,1629,1617,0,0
970,1630,1617,0,0
970,1631,1617,0,0
970,1632,1617,0,0
970,1633,1617,0,0
970,1635,1617,0,0
970,1636,1617,0,0
970,1642,1617,0,0
970,1645,1617,0,0
970,1647,1617,0,0
970,1651,1617,0,0
970,1655,1617,0,0
970,1656,1617,0,0
970,1657,1617,0,0
970,1661,1617,0,0
970,1662,1617,0,0
970,1663,1617,0,0
970,1664,1617,0,0
970,1666,1617,0,0
970,1675,1617,0,0
970,1677,1617,0,0
970,1679,1617,0,0
970,1680,1617,0,0
970,1683,1617,0,0
1586,1627,838,0,0
1627,1586,838,0,0
