485,1598,1662,0,0
485,1605,1662,0,0
485,1657,1662,0,0
485,1662,1662,0,0
485,1663,1662,0,0
814,1585,1597,0,0
814,1597,1597,0,0
814,1598,1597,0,0
814,1605,1597,0,0
814,1623,1597,0,0
814,1633,1597,0,0
814,1657,1597,0,0
814,1663,1597,0,0
814,1664,1597,0,0
887,1589,1676,0,0
887,1593,1676,0,0
887,1621,1676,0,0
887,1640,1676,0,0
887,1641,1676,0,0
887,1644,1676,0,0
887,1646,1676,0,0
887,1648,1676,0,0
887,1654,1676,0,0
887,1658,1676,0,0
887,1660,1676,0,0
887,1667,1676,0,0
887,1672,1676,0,0
887,1676,1676,0,0
887,1678,1676,0,0
1477,1621,1678,0,0
1627,1637,816,0,0
1637,1603,816,0,0
1637,1609,816,0,0
1637,1626,816,0,0
1637,1627,816,0,0
1637,1629,816,0,0
1637,1631,816,0,0
