284,1587,-1,-1,-1
284,1596,-1,-1,-1
284,1602,-1,-1,-1
284,1634,-1,-1,-1
284,1643,-1,-1,-1
284,1674,-1,-1,-1
284,1682,-1,-1,-1
425,1585,1615,0,0
425,1588,1615,0,0
425,1592,1615,0,0
425,1594,1615,0,0
425,1595,1615,0,0
425,1597,1615,0,0
425,1598,1615,0,0
425,1605,1615,0,0
425,1612,1615,0,0
425,1614,1615,0,0
425,1620,1615,0,0
425,1622,1615,0,0
425,1623,1615,0,0
425,1628,1615,0,0
425,1633,1615,0,0
425,1636,1615,0,0
425,1639,1615,0,0
425,1642,1615,0,0
425,1645,1615,0,0
425,1655,1615,0,0
425,1657,1615,0,0
425,1662,1615,0,0
425,1663,1615,0,0
425,1664,1615,0,0
425,1666,1615,0,0
425,1671,1615,0,0
425,1675,1615,0,0
425,1683,1615,0,0
447,1677,1637,0,0
706,1612,1597,0,0
706,1614,1597,0,0
706,1620,1585,0,0
726,1614,1614,0,0
977,1621,1641,0,0
977,1640,1641,0,0
977,1654,1641,0,0
977,1678,1641,0,0
