30,1588,1595,0,0
30,1595,1595,0,0
30,1612,1595,0,0
30,1614,1595,0,0
30,1620,1595,0,0
30,1628,1595,0,0
30,1642,1595,0,0
30,1645,1595,0,0
250,1609,1609,0,0
839,1626,1665,0,0
867,1621,1589,0,0
867,1644,1589,0,0
1259,1672,1678,0,0
1259,1678,1678,0,0
1595,1592,30,0,0
1595,1598,30,0,0
1595,1605,30,0,0
1595,1623,30,0,0
1595,1633,30,0,0
1595,1636,30,0,0
1595,1655,30,0,0
1595,1656,30,0,0
1595,1657,30,0,0
1595,1662,30,0,0
1595,1663,30,0,0
1595,1675,30,0,0
1595,1680,30,0,0
1623,1588,30,0,0
1623,1595,30,0,0
1623,1612,30,0,0
1623,1614,30,0,0
1623,1620,30,0,0
1623,1628,30,0,0
1623,1642,30,0,0
1623,1645,30,0,0
