617,1584,1595,0,0
617,1585,1595,0,0
617,1586,1595,0,0
617,1588,1595,0,0
617,1590,1595,0,0
617,1591,1595,0,0
617,1594,1595,0,0
617,1595,1595,0,0
617,1597,1595,0,0
617,1599,1595,0,0
617,1601,1595,0,0
617,1603,1595,0,0
617,1607,1595,0,0
617,1609,1595,0,0
617,1610,1595,0,0
617,1612,1595,0,0
617,1614,1595,0,0
617,1615,1595,0,0
617,1617,1595,0,0
617,1619,1595,0,0
617,1620,1595,0,0
617,1622,1595,0,0
617,1624,1595,0,0
617,1625,1595,0,0
617,1626,1595,0,0
617,1627,1595,0,0
617,1628,1595,0,0
617,1629,1595,0,0
617,1630,1595,0,0
617,1631,1595,0,0
617,1632,1595,0,0
617,1635,1595,0,0
617,1637,1595,0,0
617,1639,1595,0,0
617,1642,1595,0,0
617,1645,1595,0,0
617,1647,1595,0,0
617,1649,1595,0,0
617,1651,1595,0,0
617,1652,1595,0,0
617,1661,1595,0,0
617,1664,1595,0,0
617,1665,1595,0,0
617,1666,1595,0,0
617,1669,1595,0,0
617,1670,1595,0,0
617,1671,1595,0,0
617,1677,1595,0,0
617,1679,1595,0,0
617,1683,1595,0,0
1599,1679,815,0,0
1625,1627,794,0,0
1627,1625,794,0,0
1679,1599,815,0,0
