377,1592,1663,0,0
377,1655,1663,0,0
377,1662,1663,0,0
377,1675,1663,0,0
491,1610,1584,0,0
491,1615,1584,0,0
491,1630,1584,0,0
491,1632,1584,0,0
491,1647,1584,0,0
491,1649,1584,0,0
491,1670,1584,0,0
491,1679,1584,0,0
573,1633,1636,0,0
1586,1671,316,0,0
1603,1651,838,0,0
1610,1585,923,0,0
1610,1588,923,0,0
1610,1592,923,0,0
1610,1594,923,0,0
1610,1595,923,0,0
1610,1597,923,0,0
1610,1598,923,0,0
1610,1599,923,0,0
1610,1605,923,0,0
1610,1612,923,0,0
1610,1614,923,0,0
1610,1619,923,0,0
1610,1620,923,0,0
1610,1622,923,0,0
1610,1623,923,0,0
1610,1625,923,0,0
1610,1628,923,0,0
1610,1632,923,0,0
1610,1633,923,0,0
1610,1636,923,0,0
1610,1642,923,0,0
1610,1645,923,0,0
1610,1655,923,0,0
1610,1657,923,0,0
1610,1661,923,0,0
1610,1662,923,0,0
1610,1663,923,0,0
1610,1664,923,0,0
1610,1666,923,0,0
1610,1675,923,0,0
1624,1651,838,0,0
1632,1610,923,0,0
1646,1660,910,0,0
1651,1603,838,0,0
1651,1624,838,0,0
1660,1593,910,0,0
1660,1613,910,0,0
1660,1616,910,0,0
1660,1641,910,0,0
1660,1646,910,0,0
1660,1648,910,0,0
1660,1654,910,0,0
1660,1658,910,0,0
1660,1672,910,0,0
1660,1681,910,0,0
1671,1586,316,0,0
