2,1658,1654,0,0
838,1597,1625,0,0
838,1612,1625,0,0
838,1614,1625,0,0
1572,1584,-1,-1,-1
1572,1585,-1,-1,-1
1572,1586,-1,-1,-1
1572,1588,-1,-1,-1
1572,1590,-1,-1,-1
1572,1591,-1,-1,-1
1572,1592,-1,-1,-1
1572,1594,-1,-1,-1
1572,1595,-1,-1,-1
1572,1597,-1,-1,-1
1572,1598,-1,-1,-1
1572,1599,-1,-1,-1
1572,1601,-1,-1,-1
1572,1603,-1,-1,-1
1572,1605,-1,-1,-1
1572,1607,-1,-1,-1
1572,1609,-1,-1,-1
1572,1610,-1,-1,-1
1572,1612,-1,-1,-1
1572,1614,-1,-1,-1
1572,1615,-1,-1,-1
1572,1617,-1,-1,-1
1572,1619,-1,-1,-1
1572,1620,-1,-1,-1
1572,1622,-1,-1,-1
1572,1623,-1,-1,-1
1572,1624,-1,-1,-1
1572,1625,-1,-1,-1
1572,1626,-1,-1,-1
1572,1627,-1,-1,-1
1572,1628,-1,-1,-1
1572,1629,-1,-1,-1
1572,1630,-1,-1,-1
1572,1631,-1,-1,-1
1572,1632,-1,-1,-1
1572,1633,-1,-1,-1
1572,1635,-1,-1,-1
1572,1636,-1,-1,-1
1572,1637,-1,-1,-1
1572,1639,-1,-1,-1
1572,1642,-1,-1,-1
1572,1645,-1,-1,-1
1572,1647,-1,-1,-1
1572,1649,-1,-1,-1
1572,1651,-1,-1,-1
1572,1652,-1,-1,-1
1572,1655,-1,-1,-1
1572,1657,-1,-1,-1
1572,1661,-1,-1,-1
1572,1662,-1,-1,-1
1572,1663,-1,-1,-1
1572,1664,-1,-1,-1
1572,1665,-1,-1,-1
1572,1666,-1,-1,-1
1572,1669,-1,-1,-1
1572,1670,-1,-1,-1
1572,1671,-1,-1,-1
1572,1675,-1,-1,-1
1572,1677,-1,-1,-1
1572,1679,-1,-1,-1
1572,1683,-1,-1,-1
1625,1671,272,0,0
1631,1639,250,0,0
1639,1610,250,0,0
1639,1630,250,0,0
1639,1631,250,0,0
1671,1585,272,0,0
1671,1588,272,0,0
1671,1592,272,0,0
1671,1594,272,0,0
1671,1595,272,0,0
1671,1597,272,0,0
1671,1598,272,0,0
1671,1605,272,0,0
1671,1612,272,0,0
1671,1614,272,0,0
1671,1620,272,0,0
1671,1622,272,0,0
1671,1623,272,0,0
1671,1625,272,0,0
1671,1628,272,0,0
1671,1633,272,0,0
1671,1636,272,0,0
1671,1642,272,0,0
1671,1645,272,0,0
1671,1655,272,0,0
1671,1657,272,0,0
1671,1662,272,0,0
1671,1663,272,0,0
1671,1664,272,0,0
1671,1675,272,0,0
