229,1590,1679,0,0
229,1637,1679,0,0
490,1670,1652,0,0
511,1670,1652,0,0
530,1636,1623,0,0
729,1670,1669,0,0
773,1670,1652,0,0
838,1670,1627,0,0
858,1588,1619,0,0
858,1612,1619,0,0
858,1614,1619,0,0
858,1620,1619,0,0
858,1642,1619,0,0
858,1661,1619,0,0
902,1590,1679,0,0
1603,1612,185,0,0
1603,1614,185,0,0
1603,1620,185,0,0
1603,1661,185,0,0
1609,1612,185,0,0
1609,1614,185,0,0
1609,1620,185,0,0
1609,1661,185,0,0
1615,1670,316,0,0
1626,1612,185,0,0
1626,1614,185,0,0
1626,1620,185,0,0
1626,1661,185,0,0
1629,1612,185,0,0
1629,1614,185,0,0
1629,1620,185,0,0
1629,1661,185,0,0
1631,1612,185,0,0
1631,1614,185,0,0
1631,1620,185,0,0
1631,1661,185,0,0
1661,1586,185,0,0
1661,1601,185,0,0
1661,1603,185,0,0
1661,1609,185,0,0
1661,1626,185,0,0
1661,1629,185,0,0
1661,1631,185,0,0
1661,1651,185,0,0
1661,1670,185,0,0
1670,1590,859,0,0
1670,1615,316,0,0
1670,1637,859,0,0
