118,1592,1585,0,0
118,1598,1585,0,0
118,1605,1585,0,0
118,1608,1585,0,0
118,1611,1585,0,0
118,1623,1585,0,0
118,1633,1585,0,0
118,1636,1585,0,0
118,1638,1585,0,0
118,1653,1585,0,0
118,1655,1585,0,0
118,1657,1585,0,0
118,1662,1585,0,0
118,1663,1585,0,0
118,1664,1585,0,0
118,1675,1585,0,0
272,1670,1624,0,0
272,1679,1624,0,0
350,1587,1643,0,0
1460,1584,1662,0,0
1460,1585,1662,0,0
1460,1586,1662,0,0
1460,1588,1662,0,0
1460,1590,1662,0,0
1460,1591,1662,0,0
1460,1592,1662,0,0
1460,1594,1662,0,0
1460,1595,1662,0,0
1460,1597,1662,0,0
1460,1598,1662,0,0
1460,1599,1662,0,0
1460,1601,1662,0,0
1460,1603,1662,0,0
1460,1605,1662,0,0
1460,1607,1662,0,0
1460,1608,1662,0,0
1460,1609,1662,0,0
1460,1610,1662,0,0
1460,1611,1662,0,0
1460,1612,1662,0,0
1460,1614,1662,0,0
1460,1615,1662,0,0
1460,1617,1662,0,0
1460,1619,1662,0,0
1460,1620,1662,0,0
1460,1622,1662,0,0
1460,1623,1662,0,0
1460,1624,1662,0,0
1460,1625,1662,0,0
1460,1626,1662,0,0
1460,1627,1662,0,0
1460,1628,1662,0,0
1460,1629,1662,0,0
1460,1630,1662,0,0
1460,1631,1662,0,0
1460,1632,1662,0,0
1460,1633,1662,0,0
1460,1635,1662,0,0
1460,1636,1662,0,0
1460,1637,1662,0,0
1460,1638,1662,0,0
1460,1639,1662,0,0
1460,1642,1662,0,0
1460,1645,1662,0,0
1460,1647,1662,0,0
1460,1649,1662,0,0
1460,1651,1662,0,0
1460,1652,1662,0,0
1460,1653,1662,0,0
1460,1655,1662,0,0
1460,1657,1662,0,0
1460,1661,1662,0,0
1460,1662,1662,0,0
1460,1663,1662,0,0
1460,1664,1662,0,0
1460,1665,1662,0,0
1460,1666,1662,0,0
1460,1669,1662,0,0
1460,1670,1662,0,0
1460,1671,1662,0,0
1460,1675,1662,0,0
1460,1677,1662,0,0
1460,1679,1662,0,0
1460,1683,1662,0,0
1591,1670,360,0,0
1622,1592,96,0,0
1622,1598,96,0,0
1622,1605,96,0,0
1622,1608,96,0,0
1622,1611,96,0,0
1622,1623,96,0,0
1622,1633,96,0,0
1622,1636,96,0,0
1622,1638,96,0,0
1622,1653,96,0,0
1622,1655,96,0,0
1622,1657,96,0,0
1622,1662,96,0,0
1622,1663,96,0,0
1622,1664,96,0,0
1622,1675,96,0,0
1664,1622,96,0,0
1670,1591,294,0,0
