27,1584,1608,0,0
27,1585,1608,0,0
27,1586,1608,0,0
27,1588,1608,0,0
27,1590,1608,0,0
27,1591,1608,0,0
27,1592,1608,0,0
27,1594,1608,0,0
27,1595,1608,0,0
27,1597,1608,0,0
27,1598,1608,0,0
27,1599,1608,0,0
27,1601,1608,0,0
27,1603,1608,0,0
27,1605,1608,0,0
27,1607,1608,0,0
27,1609,1608,0,0
27,1610,1608,0,0
27,1612,1608,0,0
27,1614,1608,0,0
27,1615,1608,0,0
27,1617,1608,0,0
27,1619,1608,0,0
27,1620,1608,0,0
27,1622,1608,0,0
27,1623,1608,0,0
27,1624,1608,0,0
27,1625,1608,0,0
27,1626,1608,0,0
27,1627,1608,0,0
27,1628,1608,0,0
27,1629,1608,0,0
27,1630,1608,0,0
27,1631,1608,0,0
27,1632,1608,0,0
27,1633,1608,0,0
27,1635,1608,0,0
27,1636,1608,0,0
27,1637,1608,0,0
27,1639,1608,0,0
27,1642,1608,0,0
27,1645,1608,0,0
27,1647,1608,0,0
27,1649,1608,0,0
27,1651,1608,0,0
27,1652,1608,0,0
27,1655,1608,0,0
27,1656,1608,0,0
27,1657,1608,0,0
27,1661,1608,0,0
27,1662,1608,0,0
27,1663,1608,0,0
27,1664,1608,0,0
27,1665,1608,0,0
27,1666,1608,0,0
27,1669,1608,0,0
27,1670,1608,0,0
27,1671,1608,0,0
27,1675,1608,0,0
27,1677,1608,0,0
27,1679,1608,0,0
27,1680,1608,0,0
27,1683,1608,0,0
49,1584,1608,0,0
49,1585,1608,0,0
49,1586,1608,0,0
49,1588,1608,0,0
49,1590,1608,0,0
49,1591,1608,0,0
49,1592,1608,0,0
49,1594,1608,0,0
49,1595,1608,0,0
49,1597,1608,0,0
49,1598,1608,0,0
49,1599,1608,0,0
49,1601,1608,0,0
49,1603,1608,0,0
49,1605,1608,0,0
49,1607,1608,0,0
49,1609,1608,0,0
49,1610,1608,0,0
49,1612,1608,0,0
49,1614,1608,0,0
49,1615,1608,0,0
49,1617,1608,0,0
49,1619,1608,0,0
49,1620,1608,0,0
49,1622,1608,0,0
49,1623,1608,0,0
49,1624,1608,0,0
49,1625,1608,0,0
49,1626,1608,0,0
49,1627,1608,0,0
49,1628,1608,0,0
49,1629,1608,0,0
