206,1594,1683,0,0
727,1595,1585,0,0
976,1678,1654,0,0
1042,1589,-1,-1,-1
1042,1593,-1,-1,-1
1042,1604,-1,-1,-1
1042,1621,-1,-1,-1
1042,1640,-1,-1,-1
1042,1641,-1,-1,-1
1042,1644,-1,-1,-1
1042,1646,-1,-1,-1
1042,1648,-1,-1,-1
1042,1654,-1,-1,-1
1042,1658,-1,-1,-1
1042,1660,-1,-1,-1
1042,1667,-1,-1,-1
1042,1672,-1,-1,-1
1042,1676,-1,-1,-1
1042,1678,-1,-1,-1
1595,1592,618,0,0
1595,1598,618,0,0
1595,1605,618,0,0
1595,1623,618,0,0
1595,1633,618,0,0
1595,1636,618,0,0
1595,1655,618,0,0
1595,1657,618,0,0
1595,1662,618,0,0
1595,1663,618,0,0
1595,1664,618,0,0
1595,1675,618,0,0
1652,1670,403,0,0
1664,1595,618,0,0
1670,1652,316,0,0
