185,1591,1683,0,0
229,1627,1603,0,0
381,1585,1607,0,0
381,1588,1607,0,0
381,1592,1607,0,0
381,1594,1607,0,0
381,1595,1607,0,0
381,1598,1607,0,0
381,1605,1607,0,0
381,1612,1607,0,0
381,1614,1607,0,0
381,1620,1607,0,0
381,1622,1607,0,0
381,1623,1607,0,0
381,1628,1607,0,0
381,1633,1607,0,0
381,1636,1607,0,0
381,1642,1607,0,0
381,1645,1607,0,0
381,1655,1607,0,0
381,1657,1607,0,0
381,1662,1607,0,0
381,1663,1607,0,0
381,1664,1607,0,0
381,1666,1607,0,0
381,1675,1607,0,0
752,1601,1652,0,0
1591,1666,860,0,0
1603,1677,838,0,0
1615,1637,381,0,0
1637,1615,381,0,0
1677,1603,838,0,0
