882,1588,1665,0,0
882,1595,1665,0,0
882,1597,1665,0,0
882,1628,1665,0,0
882,1636,1665,0,0
882,1642,1665,0,0
882,1645,1665,0,0
882,1655,1665,0,0
882,1675,1665,0,0
1597,1584,184,0,0
1597,1591,184,0,0
1597,1617,184,0,0
1612,1584,770,0,0
1612,1586,770,0,0
1612,1590,770,0,0
1612,1591,770,0,0
1612,1599,770,0,0
1612,1607,770,0,0
1612,1615,770,0,0
1612,1617,770,0,0
1612,1624,770,0,0
1612,1625,770,0,0
1612,1627,770,0,0
1612,1635,770,0,0
1612,1637,770,0,0
1612,1639,770,0,0
1612,1649,770,0,0
1612,1651,770,0,0
1612,1652,770,0,0
1612,1665,770,0,0
1612,1666,770,0,0
1612,1669,770,0,0
1612,1670,770,0,0
1612,1671,770,0,0
1612,1677,770,0,0
1612,1679,770,0,0
1612,1683,770,0,0
1666,1612,770,0,0
