99,1584,1610,0,0
99,1586,1610,0,0
99,1590,1610,0,0
99,1591,1610,0,0
99,1601,1610,0,0
99,1603,1610,0,0
99,1607,1610,0,0
99,1609,1610,0,0
99,1615,1610,0,0
99,1617,1610,0,0
99,1624,1610,0,0
99,1626,1610,0,0
99,1627,1610,0,0
99,1629,1610,0,0
99,1630,1610,0,0
99,1631,1610,0,0
99,1635,1610,0,0
99,1637,1610,0,0
99,1639,1610,0,0
99,1649,1610,0,0
99,1651,1610,0,0
99,1652,1610,0,0
99,1665,1610,0,0
99,1669,1610,0,0
99,1670,1610,0,0
99,1671,1610,0,0
99,1677,1610,0,0
99,1679,1610,0,0
99,1683,1610,0,0
272,1649,1635,0,0
1633,1636,1548,0,0
1636,1598,1548,0,0
1636,1605,1548,0,0
1636,1633,1548,0,0
1636,1657,1548,0,0
1636,1663,1548,0,0
1649,1599,316,0,0
