45,1613,1681,0,0
53,1612,1645,0,0
66,1613,1681,0,0
88,1613,1616,0,0
110,1613,1616,0,0
131,1616,1613,0,0
131,1681,1613,0,0
132,1613,1616,0,0
153,1616,1613,0,0
153,1681,1613,0,0
174,1616,1613,0,0
174,1681,1613,0,0
197,1616,1613,0,0
197,1681,1613,0,0
218,1616,1613,0,0
218,1681,1613,0,0
399,1636,1662,0,0
469,1637,1617,0,0
826,1616,1613,0,0
826,1681,1613,0,0
848,1616,1613,0,0
848,1681,1613,0,0
869,1616,1613,0,0
869,1681,1613,0,0
891,1613,1613,0,0
892,1616,1613,0,0
892,1681,1613,0,0
912,1613,1681,0,0
913,1616,1613,0,0
913,1681,1613,0,0
934,1613,1681,0,0
935,1613,1616,0,0
956,1613,1616,0,0
978,1613,1616,0,0
1613,1616,891,0,0
1613,1681,891,0,0
1615,1624,316,0,0
1616,1613,891,0,0
1624,1615,316,0,0
1681,1613,891,0,0
