440,1659,1600,0,0
446,1669,1669,0,0
1525,1584,1633,0,0
1525,1585,1633,0,0
1525,1586,1633,0,0
1525,1588,1633,0,0
1525,1590,1633,0,0
1525,1591,1633,0,0
1525,1594,1633,0,0
1525,1595,1633,0,0
1525,1597,1633,0,0
1525,1599,1633,0,0
1525,1601,1633,0,0
1525,1603,1633,0,0
1525,1607,1633,0,0
1525,1609,1633,0,0
1525,1610,1633,0,0
1525,1612,1633,0,0
1525,1614,1633,0,0
1525,1615,1633,0,0
1525,1617,1633,0,0
1525,1619,1633,0,0
1525,1620,1633,0,0
1525,1622,1633,0,0
1525,1623,1633,0,0
1525,1624,1633,0,0
1525,1625,1633,0,0
1525,1626,1633,0,0
1525,1627,1633,0,0
1525,1628,1633,0,0
1525,1629,1633,0,0
1525,1630,1633,0,0
1525,1631,1633,0,0
1525,1632,1633,0,0
1525,1633,1633,0,0
1525,1635,1633,0,0
1525,1636,1633,0,0
1525,1637,1633,0,0
1525,1639,1633,0,0
1525,1642,1633,0,0
1525,1645,1633,0,0
1525,1647,1633,0,0
1525,1649,1633,0,0
1525,1651,1633,0,0
1525,1652,1633,0,0
1525,1661,1633,0,0
1525,1664,1633,0,0
1525,1665,1633,0,0
1525,1666,1633,0,0
1525,1669,1633,0,0
1525,1670,1633,0,0
1525,1671,1633,0,0
1525,1677,1633,0,0
1525,1679,1633,0,0
1525,1683,1633,0,0
1607,1669,359,0,0
1669,1607,359,0,0
