141,1679,1661,0,0
273,1619,1679,0,0
316,1619,1679,0,0
316,1661,1679,0,0
425,1619,1649,0,0
425,1661,1649,0,0
447,1619,1649,0,0
447,1661,1649,0,0
468,1619,1615,0,0
664,1669,1637,0,0
814,1649,1661,0,0
814,1679,1661,0,0
837,1615,1679,0,0
837,1649,1679,0,0
837,1679,1679,0,0
838,1619,1679,0,0
838,1661,1679,0,0
839,1619,1615,0,0
839,1661,1615,0,0
881,1677,1679,0,0
902,1584,1670,0,0
903,1619,1679,0,0
903,1661,1679,0,0
904,1619,1649,0,0
904,1661,1649,0,0
925,1619,1679,0,0
925,1661,1679,0,0
954,1589,1654,0,0
954,1604,1654,0,0
954,1644,1654,0,0
954,1646,1641,0,0
954,1660,1641,0,0
954,1667,1654,0,0
954,1676,1654,0,0
1543,1641,1593,0,0
1615,1619,316,0,0
1615,1661,316,0,0
1619,1615,837,0,0
1619,1649,837,0,0
1619,1679,837,0,0
1661,1615,837,0,0
1677,1601,859,0,0
1679,1619,837,0,0
1679,1661,837,0,0
