316,1609,1635,0,0
468,1585,1637,0,0
468,1588,1637,0,0
468,1592,1637,0,0
468,1594,1637,0,0
468,1595,1637,0,0
468,1597,1637,0,0
468,1598,1637,0,0
468,1599,1637,0,0
468,1603,1652,0,0
468,1605,1637,0,0
468,1609,1652,0,0
468,1612,1637,0,0
468,1614,1637,0,0
468,1619,1637,0,0
468,1620,1637,0,0
468,1622,1637,0,0
468,1623,1637,0,0
468,1625,1637,0,0
468,1626,1652,0,0
468,1628,1637,0,0
468,1629,1652,0,0
468,1631,1652,0,0
468,1633,1637,0,0
468,1636,1637,0,0
468,1642,1637,0,0
468,1645,1637,0,0
468,1655,1637,0,0
468,1656,1637,0,0
468,1657,1637,0,0
468,1661,1637,0,0
468,1662,1637,0,0
468,1663,1637,0,0
468,1664,1637,0,0
468,1666,1637,0,0
468,1669,1652,0,0
468,1675,1637,0,0
468,1680,1637,0,0
815,1639,1599,0,0
1590,1639,772,0,0
1609,1615,859,0,0
1609,1637,859,0,0
1620,1603,97,0,0
1620,1626,97,0,0
1620,1631,97,0,0
1620,1649,97,0,0
1620,1666,97,0,0
1637,1609,816,0,0
1639,1590,772,0,0
1666,1620,97,0,0
