74,1588,1628,0,0
74,1612,1628,0,0
74,1620,1628,0,0
74,1642,1628,0,0
206,1590,1625,0,0
206,1652,1625,0,0
859,1586,1626,0,0
859,1615,1626,0,0
859,1627,1626,0,0
859,1635,1626,0,0
859,1651,1626,0,0
859,1652,1626,0,0
859,1665,1626,0,0
859,1669,1626,0,0
915,1596,1587,0,0
915,1634,1587,0,0
933,1644,1646,0,0
1024,1596,1643,0,0
1024,1634,1643,0,0
1042,1593,1648,0,0
1042,1672,1648,0,0
1590,1585,272,0,0
1590,1588,272,0,0
1590,1592,272,0,0
1590,1594,272,0,0
1590,1595,272,0,0
1590,1597,272,0,0
1590,1598,272,0,0
1590,1605,272,0,0
1590,1612,272,0,0
1590,1614,272,0,0
1590,1620,272,0,0
1590,1622,272,0,0
1590,1623,272,0,0
1590,1628,272,0,0
1590,1633,272,0,0
1590,1636,272,0,0
1590,1642,272,0,0
1590,1645,272,0,0
1590,1655,272,0,0
1590,1656,272,0,0
1590,1657,272,0,0
1590,1662,272,0,0
1590,1663,272,0,0
1590,1664,272,0,0
1590,1675,272,0,0
1590,1680,272,0,0
1596,1602,349,0,0
1602,1596,958,0,0
1602,1634,958,0,0
1626,1679,859,0,0
1637,1651,860,0,0
1651,1637,860,0,0
1679,1626,859,0,0
