50,1675,1598,0,0
74,1666,1620,0,0
228,1637,1671,0,0
228,1652,1671,0,0
229,1610,1629,0,0
229,1630,1629,0,0
229,1632,1629,0,0
229,1647,1629,0,0
249,1652,1671,0,0
250,1610,1629,0,0
250,1630,1629,0,0
250,1632,1629,0,0
250,1647,1629,0,0
294,1590,1586,0,0
294,1607,1586,0,0
294,1665,1586,0,0
294,1671,1586,0,0
294,1677,1586,0,0
355,1675,1598,0,0
359,1639,1607,0,0
490,1639,1637,0,0
573,1605,1636,0,0
573,1663,1636,0,0
708,1639,1637,0,0
773,1639,1637,0,0
858,1609,1629,0,0
858,1626,1629,0,0
858,1629,1629,0,0
858,1649,1629,0,0
858,1670,1629,0,0
858,1679,1629,0,0
881,1610,1629,0,0
881,1630,1629,0,0
881,1632,1629,0,0
881,1647,1629,0,0
1323,1589,-1,-1,-1
1323,1593,-1,-1,-1
1323,1604,-1,-1,-1
1323,1621,-1,-1,-1
1323,1640,-1,-1,-1
1323,1641,-1,-1,-1
1323,1644,-1,-1,-1
1323,1646,-1,-1,-1
1323,1648,-1,-1,-1
1323,1654,-1,-1,-1
1323,1658,-1,-1,-1
1323,1660,-1,-1,-1
1323,1667,-1,-1,-1
1323,1672,-1,-1,-1
1323,1676,-1,-1,-1
1323,1678,-1,-1,-1
1504,1605,1592,0,0
1504,1663,1592,0,0
1505,1605,1636,0,0
1505,1663,1636,0,0
1568,1675,1598,0,0
1627,1649,337,0,0
1629,1610,858,0,0
1629,1630,858,0,0
1629,1632,858,0,0
1629,1647,858,0,0
1630,1629,858,0,0
1637,1639,772,0,0
1639,1637,772,0,0
1639,1652,293,0,0
1649,1627,337,0,0
1663,1675,1525,0,0
1675,1605,1482,0,0
1675,1663,1482,0,0
