273,1585,1679,0,0
273,1588,1679,0,0
273,1592,1679,0,0
273,1594,1679,0,0
273,1595,1679,0,0
273,1597,1679,0,0
273,1598,1679,0,0
273,1605,1679,0,0
273,1608,1679,0,0
273,1611,1679,0,0
273,1612,1679,0,0
273,1620,1679,0,0
273,1622,1679,0,0
273,1623,1679,0,0
273,1628,1679,0,0
273,1633,1679,0,0
273,1636,1679,0,0
273,1638,1679,0,0
273,1642,1679,0,0
273,1645,1679,0,0
273,1653,1679,0,0
273,1655,1679,0,0
273,1656,1679,0,0
273,1657,1679,0,0
273,1661,1679,0,0
273,1662,1679,0,0
273,1663,1679,0,0
273,1664,1679,0,0
273,1666,1679,0,0
273,1675,1679,0,0
273,1680,1679,0,0
273,1683,1679,0,0
823,1640,1660,0,0
823,1654,1660,0,0
823,1672,1660,0,0
823,1678,1660,0,0
867,1593,1667,0,0
867,1640,1667,0,0
867,1648,1667,0,0
867,1654,1667,0,0
867,1672,1667,0,0
867,1678,1667,0,0
933,1593,1641,0,0
933,1621,1646,0,0
933,1640,1646,0,0
933,1648,1641,0,0
933,1654,1646,0,0
933,1658,1641,0,0
933,1672,1641,0,0
933,1678,1641,0,0
1041,1589,1621,0,0
1129,1589,1658,0,0
1151,1589,1658,0,0
1172,1589,1648,0,0
1216,1589,1593,0,0
1475,1644,1667,0,0
1477,1589,1621,0,0
1500,1589,1593,0,0
1565,1589,1593,0,0
1589,1640,1498,0,0
1589,1654,1498,0,0
1589,1658,1498,0,0
1589,1672,1498,0,0
1589,1678,1498,0,0
1593,1589,1564,0,0
1648,1589,1564,0,0
1654,1589,954,0,0
1658,1589,1520,0,0
1678,1589,1477,0,0
