120,1599,1630,0,0
185,1610,1630,0,0
185,1630,1630,0,0
272,1597,1599,0,0
272,1610,1599,0,0
272,1630,1599,0,0
293,1597,1639,0,0
293,1630,1599,0,0
312,1592,1663,0,0
312,1655,1663,0,0
312,1656,1663,0,0
312,1680,1663,0,0
381,1597,1627,0,0
403,1597,1669,0,0
750,1597,1666,0,0
772,1630,1599,0,0
773,1597,1637,0,0
795,1597,1671,0,0
795,1624,1669,0,0
838,1597,1599,0,0
839,1597,1669,0,0
859,1597,1631,0,0
860,1597,1627,0,0
1393,1611,1653,0,0
1590,1597,272,0,0
1597,1590,771,0,0
1597,1599,771,0,0
1597,1607,771,0,0
1597,1615,771,0,0
1597,1625,771,0,0
1597,1637,771,0,0
1597,1652,771,0,0
1597,1665,771,0,0
1597,1669,771,0,0
1597,1671,771,0,0
1597,1677,771,0,0
1599,1597,206,0,0
1599,1630,185,0,0
1610,1599,120,0,0
1610,1625,120,0,0
1625,1597,206,0,0
1625,1630,185,0,0
1630,1599,185,0,0
1630,1625,185,0,0
1665,1597,816,0,0
1665,1679,838,0,0
1669,1597,816,0,0
1671,1597,794,0,0
1679,1665,838,0,0
