97,1610,1666,0,0
97,1619,1666,0,0
97,1630,1666,0,0
97,1632,1666,0,0
97,1647,1666,0,0
97,1661,1666,0,0
141,1612,1666,0,0
141,1614,1666,0,0
141,1642,1666,0,0
447,1590,1615,0,0
447,1637,1652,0,0
447,1651,1649,0,0
551,1623,1623,0,0
551,1664,1623,0,0
1367,1589,-1,-1,-1
1367,1593,-1,-1,-1
1367,1604,-1,-1,-1
1367,1621,-1,-1,-1
1367,1640,-1,-1,-1
1367,1641,-1,-1,-1
1367,1644,-1,-1,-1
1367,1646,-1,-1,-1
1367,1648,-1,-1,-1
1367,1654,-1,-1,-1
1367,1658,-1,-1,-1
1367,1660,-1,-1,-1
1367,1667,-1,-1,-1
1367,1672,-1,-1,-1
1367,1676,-1,-1,-1
1367,1678,-1,-1,-1
1623,1655,551,0,0
1623,1656,551,0,0
1623,1675,551,0,0
1623,1680,551,0,0
1675,1623,551,0,0
1675,1664,551,0,0
