52,1666,1664,0,0
117,1584,1585,0,0
117,1586,1585,0,0
117,1590,1585,0,0
117,1591,1585,0,0
117,1594,1585,0,0
117,1597,1585,0,0
117,1599,1585,0,0
117,1601,1585,0,0
117,1603,1585,0,0
117,1607,1585,0,0
117,1609,1585,0,0
117,1610,1585,0,0
117,1615,1585,0,0
117,1617,1585,0,0
117,1619,1585,0,0
117,1624,1585,0,0
117,1625,1585,0,0
117,1626,1585,0,0
117,1627,1585,0,0
117,1629,1585,0,0
117,1630,1585,0,0
117,1631,1585,0,0
117,1632,1585,0,0
117,1635,1585,0,0
117,1637,1585,0,0
117,1639,1585,0,0
117,1647,1585,0,0
117,1649,1585,0,0
117,1651,1585,0,0
117,1652,1585,0,0
117,1661,1585,0,0
117,1665,1585,0,0
117,1666,1585,0,0
117,1669,1585,0,0
117,1670,1585,0,0
117,1671,1585,0,0
117,1677,1585,0,0
117,1679,1585,0,0
117,1683,1585,0,0
118,1592,1585,0,0
118,1598,1585,0,0
118,1605,1585,0,0
118,1622,1585,0,0
118,1623,1585,0,0
118,1633,1585,0,0
118,1655,1585,0,0
118,1656,1585,0,0
118,1657,1585,0,0
118,1662,1585,0,0
118,1663,1585,0,0
118,1675,1585,0,0
118,1680,1585,0,0
119,1622,1661,0,0
141,1592,1594,0,0
141,1598,1594,0,0
141,1605,1594,0,0
141,1622,1594,0,0
141,1623,1594,0,0
141,1633,1594,0,0
141,1657,1594,0,0
141,1662,1594,0,0
141,1663,1594,0,0
595,1598,1623,0,0
595,1605,1623,0,0
595,1623,1623,0,0
595,1657,1623,0,0
595,1663,1623,0,0
596,1666,1664,0,0
639,1584,1585,0,0
639,1585,1585,0,0
639,1586,1585,0,0
639,1590,1585,0,0
639,1591,1585,0,0
639,1594,1585,0,0
639,1597,1585,0,0
639,1599,1585,0,0
639,1601,1585,0,0
639,1603,1585,0,0
639,1607,1585,0,0
639,1609,1585,0,0
639,1610,1585,0,0
639,1615,1585,0,0
639,1617,1585,0,0
639,1619,1585,0,0
639,1624,1585,0,0
639,1625,1585,0,0
639,1626,1585,0,0
639,1627,1585,0,0
639,1629,1585,0,0
639,1630,1585,0,0
639,1631,1585,0,0
639,1632,1585,0,0
639,1635,1585,0,0
639,1637,1585,0,0
639,1639,1585,0,0
639,1647,1585,0,0
639,1649,1585,0,0
639,1651,1585,0,0
639,1652,1585,0,0
639,1661,1585,0,0
639,1665,1585,0,0
639,1666,1585,0,0
639,1669,1585,0,0
639,1670,1585,0,0
639,1671,1585,0,0
639,1677,1585,0,0
639,1679,1585,0,0
639,1683,1585,0,0
749,1622,1620,0,0
793,1592,1594,0,0
793,1598,1594,0,0
793,1605,1594,0,0
793,1622,1594,0,0
793,1623,1594,0,0
793,1633,1594,0,0
793,1657,1594,0,0
793,1662,1594,0,0
793,1663,1594,0,0
814,1622,1661,0,0
1482,1666,1675,0,0
1586,1670,859,0,0
1594,1592,140,0,0
1594,1598,140,0,0
1594,1605,140,0,0
1594,1622,140,0,0
1594,1623,140,0,0
1594,1633,140,0,0
1594,1655,140,0,0
1594,1656,140,0,0
1594,1657,140,0,0
1594,1662,140,0,0
1594,1663,140,0,0
1594,1675,140,0,0
1594,1680,140,0,0
1597,1592,140,0,0
1597,1598,140,0,0
1597,1605,140,0,0
1597,1622,140,0,0
1597,1623,140,0,0
1597,1633,140,0,0
1597,1657,140,0,0
1597,1662,140,0,0
1597,1663,140,0,0
1619,1592,793,0,0
1619,1598,793,0,0
1619,1605,793,0,0
1619,1622,793,0,0
1619,1623,793,0,0
1619,1633,793,0,0
1619,1657,793,0,0
1619,1662,793,0,0
1619,1663,793,0,0
1622,1584,140,0,0
1622,1586,140,0,0
1622,1590,140,0,0
1622,1591,140,0,0
1622,1594,140,0,0
1622,1597,140,0,0
1622,1599,140,0,0
1622,1601,140,0,0
1622,1603,140,0,0
1622,1607,140,0,0
1622,1609,140,0,0
1622,1610,140,0,0
1622,1615,140,0,0
1622,1617,140,0,0
1622,1619,140,0,0
1622,1624,140,0,0
1622,1625,140,0,0
1622,1626,140,0,0
1622,1627,140,0,0
1622,1629,140,0,0
1622,1630,140,0,0
1622,1631,140,0,0
1622,1632,140,0,0
1622,1635,140,0,0
1622,1637,140,0,0
1622,1639,140,0,0
1622,1647,140,0,0
1622,1649,140,0,0
1622,1651,140,0,0
1622,1652,140,0,0
1622,1661,140,0,0
1622,1665,140,0,0
1622,1666,662,0,0
1622,1669,140,0,0
1622,1670,140,0,0
1622,1671,140,0,0
1622,1677,140,0,0
1622,1679,140,0,0
1622,1683,140,0,0
1623,1666,73,0,0
1670,1586,859,0,0
1675,1597,1526,0,0
1675,1610,1526,0,0
1675,1619,1526,0,0
1675,1630,1526,0,0
1675,1632,1526,0,0
1675,1647,1526,0,0
1675,1661,1526,0,0
1675,1666,1526,0,0
