31,1622,1620,0,0
94,1584,1605,0,0
94,1585,1605,0,0
94,1586,1605,0,0
94,1588,1605,0,0
94,1590,1605,0,0
94,1591,1605,0,0
94,1592,1605,0,0
94,1594,1605,0,0
94,1595,1605,0,0
94,1597,1605,0,0
94,1598,1605,0,0
94,1599,1605,0,0
94,1601,1605,0,0
94,1603,1605,0,0
94,1607,1605,0,0
94,1609,1605,0,0
94,1610,1605,0,0
94,1612,1605,0,0
94,1614,1605,0,0
94,1615,1605,0,0
94,1617,1605,0,0
94,1619,1605,0,0
94,1620,1605,0,0
94,1622,1605,0,0
94,1623,1605,0,0
94,1624,1605,0,0
94,1625,1605,0,0
94,1626,1605,0,0
94,1627,1605,0,0
94,1628,1605,0,0
94,1629,1605,0,0
94,1630,1605,0,0
94,1631,1605,0,0
94,1632,1605,0,0
94,1633,1605,0,0
94,1635,1605,0,0
94,1636,1605,0,0
94,1637,1605,0,0
94,1639,1605,0,0
94,1642,1605,0,0
94,1645,1605,0,0
94,1647,1605,0,0
94,1649,1605,0,0
94,1651,1605,0,0
94,1652,1605,0,0
94,1655,1605,0,0
94,1661,1605,0,0
94,1662,1605,0,0
94,1663,1605,0,0
94,1664,1605,0,0
94,1665,1605,0,0
94,1666,1605,0,0
94,1669,1605,0,0
94,1670,1605,0,0
94,1671,1605,0,0
94,1675,1605,0,0
94,1677,1605,0,0
94,1679,1605,0,0
94,1683,1605,0,0
446,1615,1637,0,0
823,1604,1589,0,0
823,1640,1589,0,0
823,1644,1589,0,0
823,1648,1589,0,0
823,1660,1589,0,0
823,1667,1589,0,0
823,1676,1589,0,0
1459,1638,1653,0,0
1646,1604,888,0,0
1646,1676,888,0,0
1676,1641,888,0,0
1676,1646,888,0,0
