403,1629,1590,0,0
469,1585,1617,0,0
469,1588,1617,0,0
469,1592,1617,0,0
469,1594,1617,0,0
469,1595,1617,0,0
469,1598,1617,0,0
469,1599,1617,0,0
469,1605,1617,0,0
469,1608,1617,0,0
469,1611,1617,0,0
469,1612,1617,0,0
469,1620,1617,0,0
469,1622,1617,0,0
469,1623,1617,0,0
469,1625,1617,0,0
469,1628,1617,0,0
469,1633,1617,0,0
469,1636,1617,0,0
469,1638,1617,0,0
469,1642,1617,0,0
469,1645,1617,0,0
469,1653,1617,0,0
469,1655,1617,0,0
469,1656,1617,0,0
469,1657,1617,0,0
469,1662,1617,0,0
469,1663,1617,0,0
469,1664,1617,0,0
469,1666,1617,0,0
469,1675,1617,0,0
469,1680,1617,0,0
970,1637,1591,0,0
1644,1667,1498,0,0
1648,1678,1085,0,0
1667,1621,1498,0,0
1667,1644,1498,0,0
1678,1648,1085,0,0
