207,1637,1670,0,0
207,1649,1670,0,0
404,1679,1615,0,0
448,1679,1591,0,0
468,1679,1652,0,0
469,1670,1584,0,0
512,1679,1652,0,0
730,1679,1652,0,0
752,1624,1607,0,0
796,1679,1652,0,0
817,1679,1665,0,0
860,1610,1670,0,0
860,1630,1670,0,0
860,1632,1670,0,0
860,1647,1670,0,0
860,1679,1635,0,0
883,1679,1615,0,0
925,1584,1679,0,0
925,1585,1679,0,0
925,1586,1679,0,0
925,1588,1679,0,0
925,1590,1679,0,0
925,1592,1679,0,0
925,1594,1679,0,0
925,1595,1679,0,0
925,1597,1679,0,0
925,1598,1679,0,0
925,1599,1679,0,0
925,1605,1679,0,0
925,1607,1679,0,0
925,1608,1679,0,0
925,1611,1679,0,0
925,1615,1679,0,0
925,1620,1679,0,0
925,1622,1679,0,0
925,1623,1679,0,0
925,1624,1679,0,0
925,1625,1679,0,0
925,1627,1679,0,0
925,1628,1679,0,0
925,1633,1679,0,0
925,1636,1679,0,0
925,1638,1679,0,0
925,1639,1679,0,0
925,1642,1679,0,0
925,1645,1679,0,0
925,1651,1679,0,0
925,1652,1679,0,0
925,1653,1679,0,0
925,1655,1679,0,0
925,1656,1679,0,0
925,1657,1679,0,0
925,1662,1679,0,0
925,1663,1679,0,0
925,1664,1679,0,0
925,1665,1679,0,0
925,1666,1679,0,0
925,1669,1679,0,0
925,1671,1679,0,0
925,1675,1679,0,0
925,1677,1679,0,0
925,1679,1679,0,0
925,1680,1679,0,0
925,1683,1679,0,0
927,1679,1617,0,0
1477,1641,1658,0,0
1584,1679,904,0,0
1615,1679,294,0,0
1637,1679,839,0,0
1679,1584,273,0,0
1679,1615,294,0,0
1679,1637,273,0,0
1679,1649,273,0,0
