163,1601,1630,0,0
186,1584,1601,0,0
186,1586,1601,0,0
186,1591,1601,0,0
186,1601,1601,0,0
186,1615,1601,0,0
186,1617,1601,0,0
186,1635,1601,0,0
186,1637,1601,0,0
186,1649,1601,0,0
186,1651,1601,0,0
186,1652,1601,0,0
186,1670,1601,0,0
724,1618,-1,-1,-1
860,1603,1651,0,0
903,1610,1601,0,0
903,1630,1601,0,0
903,1632,1601,0,0
903,1647,1601,0,0
1601,1585,186,0,0
1601,1592,186,0,0
1601,1595,186,0,0
1601,1598,186,0,0
1601,1605,186,0,0
1601,1608,186,0,0
1601,1610,186,0,0
1601,1611,186,0,0
1601,1622,186,0,0
1601,1623,186,0,0
1601,1628,186,0,0
1601,1630,186,0,0
1601,1632,186,0,0
1601,1633,186,0,0
1601,1636,186,0,0
1601,1638,186,0,0
1601,1647,186,0,0
1601,1653,186,0,0
1601,1655,186,0,0
1601,1656,186,0,0
1601,1657,186,0,0
1601,1661,186,0,0
1601,1662,186,0,0
1601,1663,186,0,0
1601,1664,186,0,0
1601,1666,186,0,0
1601,1675,186,0,0
1601,1680,186,0,0
1603,1649,294,0,0
1620,1630,727,0,0
1626,1677,816,0,0
1630,1601,186,0,0
1630,1620,837,0,0
1677,1626,816,0,0
