7,1657,1598,0,0
94,1657,1605,0,0
117,1585,1585,0,0
117,1612,1585,0,0
117,1614,1585,0,0
312,1584,1598,0,0
312,1585,1598,0,0
312,1586,1598,0,0
312,1588,1598,0,0
312,1590,1598,0,0
312,1591,1598,0,0
312,1594,1598,0,0
312,1595,1598,0,0
312,1597,1598,0,0
312,1599,1598,0,0
312,1601,1598,0,0
312,1603,1598,0,0
312,1607,1598,0,0
312,1609,1598,0,0
312,1610,1598,0,0
312,1612,1598,0,0
312,1614,1598,0,0
312,1615,1598,0,0
312,1617,1598,0,0
312,1619,1598,0,0
312,1620,1598,0,0
312,1622,1598,0,0
312,1623,1598,0,0
312,1624,1598,0,0
312,1625,1598,0,0
312,1626,1598,0,0
312,1627,1598,0,0
312,1628,1598,0,0
312,1629,1598,0,0
312,1630,1598,0,0
312,1631,1598,0,0
312,1632,1598,0,0
312,1633,1598,0,0
312,1635,1598,0,0
312,1636,1598,0,0
312,1637,1598,0,0
312,1639,1598,0,0
312,1642,1598,0,0
312,1645,1598,0,0
312,1647,1598,0,0
312,1649,1598,0,0
312,1651,1598,0,0
312,1652,1598,0,0
312,1661,1598,0,0
312,1663,1598,0,0
312,1664,1598,0,0
312,1665,1598,0,0
312,1666,1598,0,0
312,1669,1598,0,0
312,1670,1598,0,0
312,1671,1598,0,0
312,1677,1598,0,0
312,1679,1598,0,0
312,1683,1598,0,0
464,1657,1598,0,0
573,1657,1675,0,0
1504,1657,1598,0,0
1521,1593,1672,0,0
1521,1641,1672,0,0
1569,1657,1598,0,0
1605,1584,28,0,0
1605,1585,28,0,0
1605,1586,28,0,0
1605,1588,28,0,0
1605,1590,28,0,0
1605,1591,28,0,0
1605,1594,28,0,0
1605,1595,28,0,0
1605,1597,28,0,0
1605,1599,28,0,0
1605,1601,28,0,0
1605,1603,28,0,0
1605,1607,28,0,0
1605,1609,28,0,0
1605,1610,28,0,0
1605,1612,28,0,0
1605,1614,28,0,0
1605,1615,28,0,0
1605,1617,28,0,0
1605,1619,28,0,0
1605,1620,28,0,0
1605,1622,28,0,0
1605,1623,28,0,0
1605,1624,28,0,0
1605,1625,28,0,0
1605,1626,28,0,0
1605,1627,28,0,0
1605,1628,28,0,0
1605,1629,28,0,0
1605,1630,28,0,0
1605,1631,28,0,0
1605,1632,28,0,0
1605,1633,28,0,0
1605,1635,28,0,0
1605,1636,28,0,0
1605,1637,28,0,0
1605,1639,28,0,0
1605,1642,28,0,0
1605,1645,28,0,0
1605,1647,28,0,0
1605,1649,28,0,0
1605,1651,28,0,0
1605,1652,28,0,0
1605,1661,28,0,0
1605,1663,28,0,0
1605,1664,28,0,0
1605,1665,28,0,0
1605,1666,28,0,0
1605,1669,28,0,0
1605,1670,28,0,0
1605,1671,28,0,0
1605,1677,28,0,0
1605,1679,28,0,0
1605,1683,28,0,0
1625,1629,815,0,0
1629,1625,815,0,0
1657,1584,50,0,0
1657,1585,50,0,0
1657,1586,50,0,0
1657,1588,50,0,0
1657,1590,50,0,0
1657,1591,50,0,0
1657,1594,50,0,0
1657,1595,50,0,0
1657,1597,50,0,0
1657,1599,50,0,0
1657,1601,50,0,0
1657,1603,50,0,0
1657,1607,50,0,0
1657,1609,50,0,0
1657,1610,50,0,0
1657,1612,50,0,0
1657,1614,50,0,0
1657,1615,50,0,0
1657,1617,50,0,0
1657,1619,50,0,0
1657,1620,50,0,0
1657,1622,50,0,0
1657,1623,50,0,0
1657,1624,50,0,0
1657,1625,50,0,0
1657,1626,50,0,0
1657,1627,50,0,0
1657,1628,50,0,0
1657,1629,50,0,0
1657,1630,50,0,0
1657,1631,50,0,0
1657,1632,50,0,0
1657,1633,50,0,0
1657,1635,50,0,0
1657,1636,50,0,0
1657,1637,50,0,0
1657,1639,50,0,0
1657,1642,50,0,0
1657,1645,50,0,0
1657,1647,50,0,0
1657,1649,50,0,0
1657,1651,50,0,0
1657,1652,50,0,0
1657,1661,50,0,0
1657,1663,50,0,0
1657,1664,50,0,0
1657,1665,50,0,0
1657,1666,50,0,0
1657,1669,50,0,0
1657,1670,50,0,0
1657,1671,50,0,0
1657,1677,50,0,0
1657,1679,50,0,0
1657,1683,50,0,0
1663,1605,28,0,0
1663,1657,399,0,0
