136,1653,1653,0,0
206,1615,1626,0,0
206,1637,1626,0,0
272,1661,1631,0,0
371,1596,1587,0,0
371,1634,1587,0,0
490,1585,1652,0,0
490,1588,1652,0,0
490,1592,1652,0,0
490,1594,1652,0,0
490,1595,1652,0,0
490,1597,1652,0,0
490,1598,1652,0,0
490,1599,1652,0,0
490,1605,1652,0,0
490,1612,1652,0,0
490,1614,1652,0,0
490,1620,1652,0,0
490,1622,1652,0,0
490,1623,1652,0,0
490,1628,1652,0,0
490,1633,1652,0,0
490,1636,1652,0,0
490,1642,1652,0,0
490,1645,1652,0,0
490,1655,1652,0,0
490,1656,1652,0,0
490,1657,1652,0,0
490,1662,1652,0,0
490,1663,1652,0,0
490,1664,1652,0,0
490,1666,1652,0,0
490,1675,1652,0,0
490,1680,1652,0,0
708,1585,1652,0,0
708,1588,1652,0,0
708,1592,1652,0,0
708,1594,1652,0,0
708,1595,1652,0,0
708,1597,1652,0,0
708,1598,1652,0,0
708,1599,1652,0,0
708,1605,1652,0,0
708,1612,1652,0,0
708,1614,1652,0,0
708,1620,1652,0,0
708,1622,1652,0,0
708,1623,1652,0,0
708,1628,1652,0,0
708,1633,1652,0,0
708,1636,1652,0,0
708,1642,1652,0,0
708,1645,1652,0,0
708,1655,1652,0,0
708,1656,1652,0,0
708,1657,1652,0,0
708,1662,1652,0,0
708,1663,1652,0,0
708,1664,1652,0,0
708,1666,1652,0,0
708,1675,1652,0,0
708,1680,1652,0,0
771,1615,1625,0,0
771,1637,1625,0,0
838,1585,1624,0,0
838,1588,1624,0,0
838,1592,1624,0,0
838,1594,1624,0,0
838,1595,1624,0,0
838,1597,1624,0,0
838,1598,1624,0,0
838,1599,1624,0,0
838,1605,1624,0,0
838,1612,1624,0,0
838,1614,1624,0,0
838,1620,1624,0,0
838,1622,1624,0,0
838,1623,1624,0,0
838,1628,1624,0,0
838,1633,1624,0,0
838,1636,1624,0,0
838,1642,1624,0,0
838,1645,1624,0,0
838,1655,1624,0,0
838,1656,1624,0,0
838,1657,1624,0,0
838,1662,1624,0,0
838,1663,1624,0,0
838,1664,1624,0,0
838,1666,1624,0,0
838,1675,1624,0,0
838,1680,1624,0,0
926,1585,1649,0,0
926,1588,1649,0,0
926,1592,1649,0,0
926,1594,1649,0,0
926,1595,1649,0,0
926,1597,1649,0,0
926,1598,1649,0,0
926,1599,1649,0,0
926,1605,1649,0,0
926,1612,1649,0,0
926,1614,1649,0,0
926,1620,1649,0,0
926,1622,1649,0,0
926,1623,1649,0,0
926,1628,1649,0,0
926,1633,1649,0,0
926,1636,1649,0,0
926,1642,1649,0,0
926,1645,1649,0,0
926,1655,1649,0,0
926,1656,1649,0,0
926,1657,1649,0,0
926,1662,1649,0,0
926,1663,1649,0,0
926,1664,1649,0,0
926,1666,1649,0,0
926,1675,1649,0,0
926,1680,1649,0,0
1238,1589,1672,0,0
1238,1646,1672,0,0
1238,1654,1672,0,0
1238,1667,1672,0,0
1596,1602,914,0,0
1599,1615,794,0,0
1599,1637,794,0,0
1602,1596,914,0,0
1602,1634,914,0,0
1615,1585,337,0,0
1615,1588,337,0,0
1615,1592,337,0,0
1615,1594,337,0,0
1615,1595,337,0,0
1615,1597,337,0,0
1615,1598,337,0,0
1615,1599,337,0,0
1615,1605,337,0,0
1615,1612,337,0,0
1615,1614,337,0,0
1615,1620,337,0,0
1615,1622,337,0,0
1615,1623,337,0,0
1615,1628,337,0,0
1615,1633,337,0,0
1615,1636,337,0,0
1615,1642,337,0,0
1615,1645,337,0,0
1615,1655,337,0,0
1615,1656,337,0,0
1615,1657,337,0,0
1615,1662,337,0,0
1615,1663,337,0,0
1615,1664,337,0,0
1615,1666,337,0,0
1615,1675,337,0,0
1615,1680,337,0,0
1637,1585,816,0,0
1637,1588,816,0,0
1637,1592,816,0,0
1637,1594,816,0,0
1637,1595,816,0,0
1637,1597,816,0,0
1637,1598,816,0,0
1637,1599,816,0,0
1637,1605,816,0,0
1637,1612,816,0,0
1637,1614,816,0,0
1637,1620,816,0,0
1637,1622,816,0,0
1637,1623,816,0,0
1637,1628,816,0,0
1637,1633,816,0,0
1637,1636,816,0,0
1637,1642,816,0,0
1637,1645,816,0,0
1637,1655,816,0,0
1637,1656,816,0,0
1637,1657,816,0,0
1637,1662,816,0,0
1637,1663,816,0,0
1637,1664,816,0,0
1637,1666,816,0,0
1637,1675,816,0,0
1637,1680,816,0,0
