249,1632,1625,0,0
380,1601,1607,0,0
424,1670,1665,0,0
839,1586,1637,0,0
839,1601,1637,0,0
839,1603,1637,0,0
839,1609,1637,0,0
839,1610,1637,0,0
839,1615,1652,0,0
839,1619,1637,0,0
839,1624,1637,0,0
839,1626,1637,0,0
839,1627,1637,0,0
839,1629,1637,0,0
839,1630,1637,0,0
839,1631,1637,0,0
839,1632,1637,0,0
839,1635,1637,0,0
839,1647,1637,0,0
839,1651,1637,0,0
839,1661,1637,0,0
839,1670,1637,0,0
839,1679,1637,0,0
839,1683,1637,0,0
902,1639,1631,0,0
1599,1639,815,0,0
1615,1670,838,0,0
1626,1612,858,0,0
1626,1614,858,0,0
1626,1620,858,0,0
1626,1661,858,0,0
1639,1599,815,0,0
1661,1626,858,0,0
1670,1615,838,0,0
