207,1652,1679,0,0
294,1607,1627,0,0
337,1649,1665,0,0
381,1610,1586,0,0
381,1630,1586,0,0
381,1632,1586,0,0
381,1647,1586,0,0
424,1603,1590,0,0
424,1609,1590,0,0
424,1626,1590,0,0
424,1629,1590,0,0
424,1631,1590,0,0
424,1679,1590,0,0
708,1586,1607,0,0
708,1601,1607,0,0
708,1603,1669,0,0
708,1609,1669,0,0
708,1610,1607,0,0
708,1626,1669,0,0
708,1627,1607,0,0
708,1629,1669,0,0
708,1630,1607,0,0
708,1631,1669,0,0
708,1635,1607,0,0
708,1651,1607,0,0
708,1670,1607,0,0
708,1679,1669,0,0
882,1585,1635,0,0
882,1588,1635,0,0
882,1592,1635,0,0
882,1595,1635,0,0
882,1598,1635,0,0
882,1605,1635,0,0
882,1608,1635,0,0
882,1611,1635,0,0
882,1612,1624,0,0
882,1614,1624,0,0
882,1619,1624,0,0
882,1620,1635,0,0
882,1622,1635,0,0
882,1623,1635,0,0
882,1626,1670,0,0
882,1628,1635,0,0
882,1633,1635,0,0
882,1636,1635,0,0
882,1638,1635,0,0
882,1642,1635,0,0
882,1645,1635,0,0
882,1653,1635,0,0
882,1655,1635,0,0
882,1657,1635,0,0
882,1661,1624,0,0
882,1662,1635,0,0
882,1663,1635,0,0
882,1664,1635,0,0
882,1666,1635,0,0
882,1675,1635,0,0
1603,1607,838,0,0
1607,1603,816,0,0
1607,1609,816,0,0
1607,1626,816,0,0
1607,1629,816,0,0
1607,1631,816,0,0
1607,1679,816,0,0
1609,1607,838,0,0
1626,1607,838,0,0
1629,1607,838,0,0
1631,1607,838,0,0
1679,1607,838,0,0
