371,1674,1602,0,0
511,1603,1637,0,0
511,1610,1637,0,0
511,1626,1637,0,0
511,1630,1637,0,0
511,1631,1637,0,0
511,1632,1637,0,0
511,1647,1637,0,0
750,1624,1625,0,0
838,1599,1624,0,0
1599,1615,815,0,0
1609,1627,272,0,0
1609,1637,272,0,0
1609,1669,272,0,0
1620,1624,118,0,0
1620,1627,118,0,0
1620,1639,118,0,0
1620,1666,118,0,0
1620,1670,118,0,0
1620,1679,118,0,0
1620,1683,118,0,0
1627,1609,272,0,0
1666,1584,793,0,0
1666,1588,118,0,0
1666,1591,793,0,0
1666,1601,793,0,0
1666,1603,793,0,0
1666,1609,793,0,0
1666,1615,793,0,0
1666,1617,793,0,0
1666,1620,118,0,0
1666,1624,793,0,0
1666,1626,793,0,0
1666,1627,793,0,0
1666,1629,793,0,0
1666,1631,793,0,0
1666,1639,793,0,0
1666,1642,118,0,0
1666,1649,793,0,0
1666,1670,793,0,0
1666,1679,793,0,0
1666,1683,793,0,0
1683,1612,793,0,0
1683,1614,793,0,0
1683,1620,793,0,0
1683,1666,793,0,0
