2,1604,1654,0,0
867,1593,1589,0,0
867,1613,1589,0,0
867,1616,1589,0,0
867,1641,1589,0,0
867,1648,1589,0,0
867,1654,1589,0,0
867,1658,1589,0,0
867,1672,1589,0,0
867,1678,1589,0,0
867,1681,1589,0,0
903,1671,1670,0,0
954,1604,1644,0,0
954,1667,1646,0,0
998,1604,1654,0,0
1041,1604,1621,0,0
1084,1593,1640,0,0
1084,1640,1640,0,0
1084,1672,1640,0,0
1084,1678,1640,0,0
1085,1667,1640,0,0
1151,1667,1640,0,0
1499,1604,1621,0,0
1520,1678,1658,0,0
1541,1593,1589,0,0
1541,1613,1589,0,0
1541,1616,1589,0,0
1541,1641,1589,0,0
1541,1648,1589,0,0
1541,1654,1589,0,0
1541,1658,1589,0,0
1541,1672,1589,0,0
1541,1678,1589,0,0
1541,1681,1589,0,0
1543,1667,1640,0,0
1594,1620,97,0,0
1604,1593,1388,0,0
1604,1613,1388,0,0
1604,1616,1388,0,0
1604,1641,1388,0,0
1604,1648,1388,0,0
1604,1654,1388,0,0
1604,1658,1388,0,0
1604,1672,1388,0,0
1604,1681,1388,0,0
1620,1590,97,0,0
1620,1594,97,0,0
1620,1607,97,0,0
1620,1625,97,0,0
1620,1665,97,0,0
1620,1671,97,0,0
1620,1677,97,0,0
1654,1604,976,0,0
1654,1667,976,0,0
1667,1593,910,0,0
1667,1613,910,0,0
1667,1616,910,0,0
1667,1641,910,0,0
1667,1648,910,0,0
1667,1654,910,0,0
1667,1658,910,0,0
1667,1672,910,0,0
1667,1678,910,0,0
1667,1681,910,0,0
1672,1604,1107,0,0
1678,1667,1107,0,0
