185,1615,1626,0,0
185,1637,1626,0,0
185,1665,1631,0,0
185,1669,1626,0,0
315,1679,1671,0,0
424,1603,1607,0,0
618,1588,1622,0,0
618,1612,1595,0,0
618,1614,1595,0,0
618,1620,1622,0,0
618,1628,1622,0,0
618,1642,1622,0,0
773,1603,1637,0,0
795,1603,1665,0,0
837,1615,1626,0,0
837,1637,1626,0,0
837,1665,1631,0,0
837,1669,1626,0,0
838,1603,1624,0,0
838,1610,1626,0,0
838,1619,1626,0,0
838,1630,1626,0,0
838,1632,1626,0,0
838,1647,1626,0,0
838,1661,1626,0,0
926,1603,1649,0,0
1084,1648,1648,0,0
1603,1615,859,0,0
1603,1637,859,0,0
1603,1665,859,0,0
1603,1669,859,0,0
1615,1603,337,0,0
1637,1603,337,0,0
1665,1603,859,0,0
1665,1610,859,0,0
1665,1619,859,0,0
1665,1630,859,0,0
1665,1632,859,0,0
1665,1647,859,0,0
1665,1661,859,0,0
1669,1603,337,0,0
