359,1670,1671,0,0
424,1610,1607,0,0
424,1630,1607,0,0
424,1670,1607,0,0
708,1610,1607,0,0
708,1630,1607,0,0
708,1670,1607,0,0
784,1587,-1,-1,-1
784,1596,-1,-1,-1
784,1602,-1,-1,-1
784,1634,-1,-1,-1
784,1643,-1,-1,-1
784,1674,-1,-1,-1
793,1625,1666,0,0
816,1610,1624,0,0
816,1630,1624,0,0
816,1670,1627,0,0
1476,1648,1621,0,0
1521,1667,1640,0,0
1590,1610,316,0,0
1590,1630,316,0,0
1590,1670,316,0,0
1597,1601,141,0,0
1597,1620,97,0,0
1601,1588,902,0,0
1601,1595,902,0,0
1601,1597,902,0,0
1601,1612,902,0,0
1601,1614,902,0,0
1601,1620,902,0,0
1601,1628,902,0,0
1601,1642,902,0,0
1601,1645,902,0,0
1620,1584,97,0,0
1620,1586,97,0,0
1620,1591,97,0,0
1620,1597,97,0,0
1620,1601,97,0,0
1620,1603,97,0,0
1620,1609,97,0,0
1620,1610,97,0,0
1620,1617,97,0,0
1620,1619,97,0,0
1620,1624,97,0,0
1620,1626,97,0,0
1620,1627,97,0,0
1620,1629,97,0,0
1620,1630,97,0,0
1620,1631,97,0,0
1620,1632,97,0,0
1620,1635,97,0,0
1620,1647,97,0,0
1620,1651,97,0,0
1620,1661,97,0,0
1620,1670,97,0,0
1620,1679,97,0,0
1620,1683,97,0,0
1625,1627,272,0,0
1627,1625,272,0,0
1670,1590,316,0,0
