9,1594,1628,0,0
9,1599,1628,0,0
31,1664,1588,0,0
882,1585,1627,0,0
882,1588,1627,0,0
882,1592,1627,0,0
882,1594,1627,0,0
882,1595,1627,0,0
882,1597,1627,0,0
882,1598,1627,0,0
882,1605,1627,0,0
882,1608,1627,0,0
882,1611,1627,0,0
882,1612,1627,0,0
882,1614,1627,0,0
882,1620,1627,0,0
882,1622,1627,0,0
882,1623,1627,0,0
882,1628,1627,0,0
882,1633,1627,0,0
882,1636,1627,0,0
882,1638,1627,0,0
882,1642,1627,0,0
882,1645,1627,0,0
882,1653,1627,0,0
882,1655,1627,0,0
882,1656,1627,0,0
882,1657,1627,0,0
882,1662,1627,0,0
882,1663,1627,0,0
882,1664,1627,0,0
882,1666,1627,0,0
882,1675,1627,0,0
882,1680,1627,0,0
1649,1677,816,0,0
1667,1676,888,0,0
1676,1667,888,0,0
1677,1649,816,0,0
