249,1631,1625,0,0
749,1642,1620,0,0
1024,1587,1643,0,0
1606,1650,549,0,0
1610,1584,120,0,0
1610,1585,120,0,0
1610,1586,120,0,0
1610,1588,120,0,0
1610,1590,120,0,0
1610,1591,120,0,0
1610,1592,120,0,0
1610,1594,120,0,0
1610,1595,120,0,0
1610,1597,120,0,0
1610,1598,120,0,0
1610,1599,120,0,0
1610,1601,120,0,0
1610,1603,120,0,0
1610,1605,120,0,0
1610,1607,120,0,0
1610,1608,120,0,0
1610,1609,120,0,0
1610,1611,120,0,0
1610,1612,120,0,0
1610,1614,120,0,0
1610,1615,120,0,0
1610,1617,120,0,0
1610,1619,120,0,0
1610,1620,120,0,0
1610,1622,120,0,0
1610,1623,120,0,0
1610,1624,120,0,0
1610,1626,120,0,0
1610,1627,120,0,0
1610,1628,120,0,0
1610,1629,120,0,0
1610,1630,120,0,0
1610,1631,120,0,0
1610,1633,120,0,0
1610,1635,120,0,0
1610,1636,120,0,0
1610,1637,120,0,0
1610,1638,120,0,0
1610,1639,120,0,0
1610,1642,120,0,0
1610,1645,120,0,0
1610,1647,120,0,0
1610,1649,120,0,0
1610,1651,120,0,0
1610,1652,120,0,0
1610,1653,120,0,0
1610,1655,120,0,0
1610,1656,120,0,0
1610,1657,120,0,0
1610,1662,120,0,0
1610,1663,120,0,0
1610,1664,120,0,0
1610,1665,120,0,0
1610,1666,120,0,0
1610,1669,120,0,0
1610,1670,120,0,0
1610,1671,120,0,0
1610,1675,120,0,0
1610,1677,120,0,0
1610,1679,120,0,0
1610,1680,120,0,0
1610,1683,120,0,0
1627,1635,838,0,0
1635,1627,838,0,0
1647,1610,120,0,0
1650,1606,549,0,0
