141,1586,1666,0,0
141,1591,1666,0,0
141,1599,1666,0,0
141,1603,1666,0,0
141,1609,1666,0,0
141,1617,1666,0,0
141,1626,1666,0,0
141,1627,1666,0,0
141,1629,1666,0,0
141,1631,1666,0,0
141,1635,1666,0,0
141,1649,1666,0,0
141,1651,1666,0,0
141,1665,1666,0,0
141,1670,1666,0,0
141,1677,1666,0,0
141,1679,1666,0,0
141,1683,1666,0,0
730,1597,1637,0,0
749,1645,1645,0,0
749,1664,1645,0,0
795,1652,1590,0,0
861,1615,1584,0,0
1524,1638,1608,0,0
1543,1621,1648,0,0
1614,1645,749,0,0
1645,1614,749,0,0
1652,1585,773,0,0
1652,1588,773,0,0
1652,1592,773,0,0
1652,1594,773,0,0
1652,1595,773,0,0
1652,1598,773,0,0
1652,1605,773,0,0
1652,1608,773,0,0
1652,1611,773,0,0
1652,1612,773,0,0
1652,1620,773,0,0
1652,1622,773,0,0
1652,1623,773,0,0
1652,1628,773,0,0
1652,1633,773,0,0
1652,1636,773,0,0
1652,1638,773,0,0
1652,1639,773,0,0
1652,1642,773,0,0
1652,1645,773,0,0
1652,1653,773,0,0
1652,1655,773,0,0
1652,1656,773,0,0
1652,1657,773,0,0
1652,1662,773,0,0
1652,1663,773,0,0
1652,1664,773,0,0
1652,1675,773,0,0
1652,1680,773,0,0
1665,1669,316,0,0
1669,1665,316,0,0
