836,1671,1661,0,0
837,1677,1624,0,0
1564,1654,1648,0,0
1564,1667,1648,0,0
1595,1592,617,0,0
1595,1636,617,0,0
1595,1655,617,0,0
1595,1662,617,0,0
1595,1675,617,0,0
1621,1640,1084,0,0
1636,1584,617,0,0
1636,1585,617,0,0
1636,1586,617,0,0
1636,1588,617,0,0
1636,1590,617,0,0
1636,1591,617,0,0
1636,1594,617,0,0
1636,1595,617,0,0
1636,1597,617,0,0
1636,1599,617,0,0
1636,1601,617,0,0
1636,1603,617,0,0
1636,1607,617,0,0
1636,1609,617,0,0
1636,1610,617,0,0
1636,1612,617,0,0
1636,1614,617,0,0
1636,1615,617,0,0
1636,1617,617,0,0
1636,1619,617,0,0
1636,1620,617,0,0
1636,1622,617,0,0
1636,1624,617,0,0
1636,1625,617,0,0
1636,1626,617,0,0
1636,1627,617,0,0
1636,1628,617,0,0
1636,1629,617,0,0
1636,1630,617,0,0
1636,1631,617,0,0
1636,1632,617,0,0
1636,1635,617,0,0
1636,1637,617,0,0
1636,1639,617,0,0
1636,1642,617,0,0
1636,1645,617,0,0
1636,1647,617,0,0
1636,1649,617,0,0
1636,1651,617,0,0
1636,1652,617,0,0
1636,1661,617,0,0
1636,1665,617,0,0
1636,1666,617,0,0
1636,1669,617,0,0
1636,1670,617,0,0
1636,1671,617,0,0
1636,1677,617,0,0
1636,1679,617,0,0
1636,1683,617,0,0
1640,1621,1084,0,0
1640,1646,1084,0,0
