97,1584,1597,0,0
97,1586,1597,0,0
97,1591,1597,0,0
97,1599,1666,0,0
97,1615,1666,0,0
97,1617,1597,0,0
97,1635,1597,0,0
97,1637,1666,0,0
97,1639,1666,0,0
97,1649,1666,0,0
97,1651,1597,0,0
97,1652,1666,0,0
97,1669,1666,0,0
162,1599,1666,0,0
162,1615,1666,0,0
162,1637,1666,0,0
162,1639,1666,0,0
162,1649,1666,0,0
162,1652,1666,0,0
162,1669,1666,0,0
206,1585,1666,0,0
206,1588,1666,0,0
206,1592,1666,0,0
206,1594,1666,0,0
206,1595,1666,0,0
206,1598,1666,0,0
206,1605,1666,0,0
206,1612,1666,0,0
206,1614,1666,0,0
206,1620,1666,0,0
206,1622,1666,0,0
206,1623,1666,0,0
206,1628,1666,0,0
206,1633,1666,0,0
206,1636,1666,0,0
206,1642,1666,0,0
206,1645,1666,0,0
206,1655,1666,0,0
206,1657,1666,0,0
206,1662,1666,0,0
206,1663,1666,0,0
206,1664,1666,0,0
206,1675,1666,0,0
250,1585,1683,0,0
250,1592,1683,0,0
250,1594,1683,0,0
250,1598,1683,0,0
250,1605,1683,0,0
250,1622,1683,0,0
250,1623,1683,0,0
250,1633,1683,0,0
250,1636,1683,0,0
250,1655,1683,0,0
250,1657,1683,0,0
250,1662,1683,0,0
250,1663,1683,0,0
250,1664,1683,0,0
250,1675,1683,0,0
316,1594,1671,0,0
337,1594,1671,0,0
360,1585,1627,0,0
360,1588,1627,0,0
360,1592,1627,0,0
360,1594,1627,0,0
360,1595,1627,0,0
360,1598,1627,0,0
360,1605,1627,0,0
360,1620,1627,0,0
360,1622,1627,0,0
360,1623,1627,0,0
360,1628,1627,0,0
360,1633,1627,0,0
360,1636,1627,0,0
360,1642,1627,0,0
360,1645,1627,0,0
360,1655,1627,0,0
360,1657,1627,0,0
360,1662,1627,0,0
360,1663,1627,0,0
360,1664,1627,0,0
360,1675,1627,0,0
447,1594,1669,0,0
468,1594,1669,0,0
618,1584,1628,0,0
618,1586,1628,0,0
618,1591,1628,0,0
618,1599,1628,0,0
618,1615,1628,0,0
618,1617,1628,0,0
618,1624,1628,0,0
618,1627,1628,0,0
618,1635,1628,0,0
618,1637,1628,0,0
618,1639,1628,0,0
618,1649,1628,0,0
618,1651,1628,0,0
618,1652,1628,0,0
618,1669,1628,0,0
706,1599,1666,0,0
706,1615,1666,0,0
706,1637,1666,0,0
706,1639,1666,0,0
706,1649,1666,0,0
706,1652,1666,0,0
706,1669,1666,0,0
727,1584,1597,0,0
727,1586,1597,0,0
727,1591,1597,0,0
727,1599,1666,0,0
727,1615,1666,0,0
727,1617,1597,0,0
727,1635,1597,0,0
727,1637,1666,0,0
727,1639,1666,0,0
727,1649,1666,0,0
727,1651,1597,0,0
727,1652,1666,0,0
727,1669,1666,0,0
795,1594,1671,0,0
816,1594,1671,0,0
817,1594,1669,0,0
838,1585,1625,0,0
838,1592,1625,0,0
838,1594,1625,0,0
838,1598,1625,0,0
838,1605,1625,0,0
838,1622,1625,0,0
838,1623,1625,0,0
838,1633,1625,0,0
838,1636,1625,0,0
838,1655,1625,0,0
838,1657,1625,0,0
838,1662,1625,0,0
838,1663,1625,0,0
838,1664,1625,0,0
838,1675,1625,0,0
858,1671,1619,0,0
1498,1660,1667,0,0
1586,1585,250,0,0
1586,1588,250,0,0
1586,1592,250,0,0
1586,1594,250,0,0
1586,1595,250,0,0
1586,1598,250,0,0
1586,1605,250,0,0
1586,1620,250,0,0
1586,1622,250,0,0
1586,1623,250,0,0
1586,1628,250,0,0
1586,1633,250,0,0
1586,1636,250,0,0
1586,1642,250,0,0
1586,1645,250,0,0
1586,1655,250,0,0
1586,1657,250,0,0
1586,1662,250,0,0
1586,1663,250,0,0
1586,1664,250,0,0
1586,1675,250,0,0
1588,1584,97,0,0
1588,1586,97,0,0
1588,1590,97,0,0
1588,1591,97,0,0
1588,1594,97,0,0
1588,1607,97,0,0
1588,1617,97,0,0
1588,1625,97,0,0
1588,1635,97,0,0
1588,1651,97,0,0
1588,1665,97,0,0
1588,1671,97,0,0
1588,1677,97,0,0
1589,1593,1519,0,0
1589,1613,1519,0,0
1589,1616,1519,0,0
1589,1621,1519,0,0
1589,1641,1519,0,0
1589,1646,1519,0,0
1589,1648,1519,0,0
1589,1654,1519,0,0
1589,1658,1519,0,0
1589,1672,1519,0,0
1589,1678,1519,0,0
1589,1681,1519,0,0
1594,1584,771,0,0
1594,1586,771,0,0
1594,1588,97,0,0
1594,1590,750,0,0
1594,1591,771,0,0
1594,1599,771,0,0
1594,1607,750,0,0
1594,1615,750,0,0
1594,1617,771,0,0
1594,1624,771,0,0
1594,1625,750,0,0
1594,1627,771,0,0
1594,1635,771,0,0
1594,1637,750,0,0
1594,1639,750,0,0
1594,1649,771,0,0
1594,1651,771,0,0
1594,1652,750,0,0
1594,1665,750,0,0
1594,1669,750,0,0
1594,1671,750,0,0
1594,1677,750,0,0
1599,1594,794,0,0
1615,1594,316,0,0
1622,1599,706,0,0
1622,1615,706,0,0
1622,1637,706,0,0
1622,1639,706,0,0
1622,1649,706,0,0
1622,1652,706,0,0
1622,1669,706,0,0
1625,1585,750,0,0
1625,1588,750,0,0
1625,1592,750,0,0
1625,1594,750,0,0
1625,1595,750,0,0
1625,1598,750,0,0
1625,1605,750,0,0
1625,1620,750,0,0
1625,1622,750,0,0
1625,1623,750,0,0
1625,1628,750,0,0
1625,1633,750,0,0
1625,1635,838,0,0
1625,1636,750,0,0
1625,1642,750,0,0
1625,1645,750,0,0
1625,1655,750,0,0
1625,1657,750,0,0
1625,1662,750,0,0
1625,1663,750,0,0
1625,1664,750,0,0
1625,1675,750,0,0
1628,1599,727,0,0
1628,1615,727,0,0
1628,1637,727,0,0
1628,1639,727,0,0
1628,1649,727,0,0
1628,1652,727,0,0
1628,1669,727,0,0
1635,1585,250,0,0
1635,1588,250,0,0
1635,1592,250,0,0
1635,1594,250,0,0
1635,1595,250,0,0
1635,1598,250,0,0
1635,1605,250,0,0
1635,1620,250,0,0
1635,1622,250,0,0
1635,1623,250,0,0
1635,1625,838,0,0
1635,1628,250,0,0
1635,1633,250,0,0
1635,1636,250,0,0
1635,1642,250,0,0
1635,1645,250,0,0
1635,1655,250,0,0
1635,1657,250,0,0
1635,1662,250,0,0
1635,1663,250,0,0
1635,1664,250,0,0
1635,1675,250,0,0
1637,1594,795,0,0
1639,1594,772,0,0
1642,1584,97,0,0
1642,1586,97,0,0
1642,1591,97,0,0
1642,1617,97,0,0
1642,1635,97,0,0
1642,1651,97,0,0
1645,1599,727,0,0
1645,1615,727,0,0
1645,1637,727,0,0
1645,1639,727,0,0
1645,1649,727,0,0
1645,1652,727,0,0
1645,1669,727,0,0
1646,1589,1519,0,0
1649,1594,860,0,0
1651,1585,250,0,0
1651,1588,250,0,0
1651,1592,250,0,0
1651,1594,250,0,0
1651,1595,250,0,0
1651,1598,250,0,0
1651,1605,250,0,0
1651,1620,250,0,0
1651,1622,250,0,0
1651,1623,250,0,0
1651,1628,250,0,0
1651,1633,250,0,0
1651,1636,250,0,0
1651,1642,250,0,0
1651,1645,250,0,0
1651,1655,250,0,0
1651,1657,250,0,0
1651,1662,250,0,0
1651,1663,250,0,0
1651,1664,250,0,0
1651,1675,250,0,0
1652,1594,403,0,0
1665,1585,272,0,0
1665,1588,272,0,0
1665,1592,272,0,0
1665,1594,272,0,0
1665,1595,272,0,0
