52,1592,1595,0,0
249,1601,1625,0,0
250,1584,1586,0,0
250,1585,1631,0,0
250,1591,1586,0,0
250,1592,1629,0,0
250,1594,1631,0,0
250,1595,1629,0,0
250,1597,1631,0,0
250,1598,1631,0,0
250,1599,1603,0,0
250,1605,1631,0,0
250,1617,1586,0,0
250,1622,1631,0,0
250,1623,1631,0,0
250,1633,1631,0,0
250,1636,1629,0,0
250,1655,1629,0,0
250,1657,1631,0,0
250,1662,1631,0,0
250,1663,1631,0,0
250,1664,1631,0,0
250,1666,1631,0,0
250,1675,1629,0,0
442,1601,1592,0,0
551,1601,1636,0,0
749,1601,1661,0,0
750,1601,1625,0,0
771,1601,1683,0,0
881,1617,1670,0,0
903,1617,1617,0,0
1107,1654,1658,0,0
1107,1667,1658,0,0
1460,1601,1592,0,0
1548,1601,1636,0,0
1592,1601,507,0,0
1593,1640,1520,0,0
1594,1601,162,0,0
1595,1601,74,0,0
1597,1601,162,0,0
1599,1601,815,0,0
1601,1585,229,0,0
1601,1592,229,0,0
1601,1594,229,0,0
1601,1595,229,0,0
1601,1597,229,0,0
1601,1598,229,0,0
1601,1599,229,0,0
1601,1605,229,0,0
1601,1622,229,0,0
1601,1623,229,0,0
1601,1633,229,0,0
1601,1636,229,0,0
1601,1655,229,0,0
1601,1657,229,0,0
1601,1662,229,0,0
1601,1663,229,0,0
1601,1664,229,0,0
1601,1666,229,0,0
1601,1675,229,0,0
1617,1601,903,0,0
1617,1670,903,0,0
1640,1593,1520,0,0
1666,1601,162,0,0
1670,1617,903,0,0
