120,1625,1630,0,0
185,1597,1661,0,0
229,1635,1626,0,0
860,1603,1635,0,0
1216,1648,1678,0,0
1483,1584,1675,0,0
1483,1585,1675,0,0
1483,1586,1675,0,0
1483,1588,1675,0,0
1483,1590,1675,0,0
1483,1591,1675,0,0
1483,1594,1675,0,0
1483,1595,1675,0,0
1483,1597,1675,0,0
1483,1599,1675,0,0
1483,1601,1675,0,0
1483,1603,1675,0,0
1483,1607,1675,0,0
1483,1609,1675,0,0
1483,1610,1675,0,0
1483,1612,1675,0,0
1483,1614,1675,0,0
1483,1615,1675,0,0
1483,1617,1675,0,0
1483,1619,1675,0,0
1483,1620,1675,0,0
1483,1622,1675,0,0
1483,1623,1675,0,0
1483,1624,1675,0,0
1483,1625,1675,0,0
1483,1626,1675,0,0
1483,1627,1675,0,0
1483,1628,1675,0,0
1483,1629,1675,0,0
1483,1630,1675,0,0
1483,1631,1675,0,0
1483,1632,1675,0,0
1483,1633,1675,0,0
1483,1635,1675,0,0
1483,1636,1675,0,0
1483,1637,1675,0,0
1483,1639,1675,0,0
1483,1642,1675,0,0
1483,1645,1675,0,0
1483,1647,1675,0,0
1483,1649,1675,0,0
1483,1651,1675,0,0
1483,1652,1675,0,0
1483,1661,1675,0,0
1483,1664,1675,0,0
1483,1665,1675,0,0
1483,1666,1675,0,0
1483,1669,1675,0,0
1483,1670,1675,0,0
1483,1671,1675,0,0
1483,1677,1675,0,0
1483,1679,1675,0,0
1483,1683,1675,0,0
1603,1671,250,0,0
1627,1670,838,0,0
1636,1655,551,0,0
1636,1656,551,0,0
1636,1680,551,0,0
1655,1636,529,0,0
1670,1627,838,0,0
1671,1603,250,0,0
