272,1591,1665,0,0
817,1591,1617,0,0
860,1625,1665,0,0
1590,1627,816,0,0
1627,1590,816,0,0
1679,1585,859,0,0
1679,1588,859,0,0
1679,1592,859,0,0
1679,1594,859,0,0
1679,1595,859,0,0
1679,1597,859,0,0
1679,1598,859,0,0
1679,1605,859,0,0
1679,1612,859,0,0
1679,1614,859,0,0
1679,1620,859,0,0
1679,1622,859,0,0
1679,1623,859,0,0
1679,1628,859,0,0
1679,1633,859,0,0
1679,1636,859,0,0
1679,1642,859,0,0
1679,1645,859,0,0
1679,1655,859,0,0
1679,1657,859,0,0
1679,1662,859,0,0
1679,1663,859,0,0
1679,1664,859,0,0
1679,1666,859,0,0
1679,1675,859,0,0
1679,1683,859,0,0
1683,1679,859,0,0
