97,1584,1666,0,0
97,1586,1666,0,0
97,1590,1666,0,0
97,1591,1666,0,0
97,1599,1666,0,0
97,1607,1666,0,0
97,1615,1666,0,0
97,1617,1666,0,0
97,1625,1666,0,0
97,1627,1666,0,0
97,1635,1666,0,0
97,1637,1666,0,0
97,1639,1666,0,0
97,1649,1666,0,0
97,1651,1666,0,0
97,1652,1666,0,0
97,1665,1666,0,0
97,1669,1666,0,0
97,1670,1666,0,0
97,1671,1666,0,0
97,1677,1666,0,0
316,1585,1635,0,0
316,1588,1635,0,0
316,1592,1635,0,0
316,1594,1635,0,0
316,1595,1635,0,0
316,1598,1635,0,0
316,1599,1635,0,0
316,1605,1635,0,0
316,1612,1635,0,0
316,1614,1635,0,0
316,1620,1635,0,0
316,1622,1635,0,0
316,1623,1635,0,0
316,1625,1635,0,0
316,1628,1635,0,0
316,1633,1635,0,0
316,1636,1635,0,0
316,1642,1635,0,0
316,1645,1635,0,0
316,1655,1635,0,0
316,1656,1635,0,0
316,1657,1635,0,0
316,1662,1635,0,0
316,1663,1635,0,0
316,1664,1635,0,0
316,1666,1635,0,0
316,1675,1635,0,0
316,1680,1635,0,0
771,1612,1666,0,0
771,1614,1666,0,0
1639,1661,228,0,0
1639,1683,228,0,0
1649,1669,882,0,0
1669,1649,882,0,0
1670,1679,250,0,0
1679,1670,250,0,0
1683,1639,228,0,0
