2,1667,1654,0,0
998,1667,1654,0,0
1085,1667,1658,0,0
1151,1667,1648,0,0
1498,1593,1654,0,0
1498,1640,1654,0,0
1498,1648,1654,0,0
1498,1654,1654,0,0
1498,1658,1654,0,0
1498,1672,1654,0,0
1498,1678,1654,0,0
1499,1604,1654,0,0
1521,1667,1648,0,0
1541,1593,1667,0,0
1541,1648,1667,0,0
1541,1654,1667,0,0
1541,1658,1667,0,0
1541,1672,1667,0,0
1541,1678,1667,0,0
1543,1667,1658,0,0
1593,1604,1520,0,0
1604,1593,866,0,0
1604,1648,866,0,0
1604,1654,866,0,0
1604,1658,866,0,0
1604,1672,866,0,0
1604,1678,866,0,0
1654,1604,1498,0,0
1654,1667,1498,0,0
1667,1593,1498,0,0
1667,1648,1498,0,0
1667,1654,1498,0,0
1667,1658,1498,0,0
1667,1672,1498,0,0
1667,1678,1498,0,0
1678,1604,1499,0,0
1678,1667,1499,0,0
