31,1588,1612,0,0
31,1592,1642,0,0
31,1595,1642,0,0
31,1598,1642,0,0
31,1605,1642,0,0
31,1608,1642,0,0
31,1611,1642,0,0
31,1623,1642,0,0
31,1633,1642,0,0
31,1636,1642,0,0
31,1638,1642,0,0
31,1653,1642,0,0
31,1655,1642,0,0
31,1657,1642,0,0
31,1662,1642,0,0
31,1663,1642,0,0
31,1675,1642,0,0
51,1655,1623,0,0
51,1675,1623,0,0
316,1671,1627,0,0
686,1584,-1,-1,-1
686,1585,-1,-1,-1
686,1586,-1,-1,-1
686,1588,-1,-1,-1
686,1590,-1,-1,-1
686,1591,-1,-1,-1
686,1592,-1,-1,-1
686,1594,-1,-1,-1
686,1595,-1,-1,-1
686,1597,-1,-1,-1
686,1598,-1,-1,-1
686,1599,-1,-1,-1
686,1601,-1,-1,-1
686,1603,-1,-1,-1
686,1605,-1,-1,-1
686,1607,-1,-1,-1
686,1608,-1,-1,-1
686,1609,-1,-1,-1
686,1610,-1,-1,-1
686,1611,-1,-1,-1
686,1612,-1,-1,-1
686,1614,-1,-1,-1
686,1615,-1,-1,-1
686,1617,-1,-1,-1
686,1619,-1,-1,-1
686,1620,-1,-1,-1
686,1622,-1,-1,-1
686,1623,-1,-1,-1
686,1624,-1,-1,-1
686,1625,-1,-1,-1
686,1626,-1,-1,-1
686,1627,-1,-1,-1
686,1628,-1,-1,-1
686,1629,-1,-1,-1
686,1630,-1,-1,-1
686,1631,-1,-1,-1
686,1632,-1,-1,-1
686,1633,-1,-1,-1
686,1635,-1,-1,-1
686,1636,-1,-1,-1
686,1637,-1,-1,-1
686,1638,-1,-1,-1
686,1639,-1,-1,-1
686,1642,-1,-1,-1
686,1645,-1,-1,-1
686,1647,-1,-1,-1
686,1649,-1,-1,-1
686,1651,-1,-1,-1
686,1652,-1,-1,-1
686,1653,-1,-1,-1
686,1655,-1,-1,-1
686,1657,-1,-1,-1
686,1661,-1,-1,-1
686,1662,-1,-1,-1
686,1663,-1,-1,-1
686,1664,-1,-1,-1
686,1665,-1,-1,-1
686,1666,-1,-1,-1
686,1669,-1,-1,-1
686,1670,-1,-1,-1
686,1671,-1,-1,-1
686,1675,-1,-1,-1
686,1677,-1,-1,-1
686,1679,-1,-1,-1
686,1683,-1,-1,-1
881,1599,1626,0,0
881,1625,1626,0,0
