468,1609,1652,0,0
947,1584,-1,-1,-1
947,1585,-1,-1,-1
947,1586,-1,-1,-1
947,1588,-1,-1,-1
947,1590,-1,-1,-1
947,1591,-1,-1,-1
947,1592,-1,-1,-1
947,1594,-1,-1,-1
947,1595,-1,-1,-1
947,1597,-1,-1,-1
947,1598,-1,-1,-1
947,1599,-1,-1,-1
947,1601,-1,-1,-1
947,1603,-1,-1,-1
947,1605,-1,-1,-1
947,1607,-1,-1,-1
947,1609,-1,-1,-1
947,1610,-1,-1,-1
947,1612,-1,-1,-1
947,1614,-1,-1,-1
947,1615,-1,-1,-1
947,1617,-1,-1,-1
947,1619,-1,-1,-1
947,1620,-1,-1,-1
947,1622,-1,-1,-1
947,1623,-1,-1,-1
947,1624,-1,-1,-1
947,1625,-1,-1,-1
947,1626,-1,-1,-1
947,1627,-1,-1,-1
947,1628,-1,-1,-1
947,1629,-1,-1,-1
947,1630,-1,-1,-1
947,1631,-1,-1,-1
947,1632,-1,-1,-1
947,1633,-1,-1,-1
947,1635,-1,-1,-1
947,1636,-1,-1,-1
947,1637,-1,-1,-1
947,1639,-1,-1,-1
947,1642,-1,-1,-1
947,1645,-1,-1,-1
947,1647,-1,-1,-1
947,1649,-1,-1,-1
947,1651,-1,-1,-1
947,1652,-1,-1,-1
947,1655,-1,-1,-1
947,1656,-1,-1,-1
947,1657,-1,-1,-1
947,1661,-1,-1,-1
947,1662,-1,-1,-1
947,1663,-1,-1,-1
947,1664,-1,-1,-1
947,1665,-1,-1,-1
947,1666,-1,-1,-1
947,1669,-1,-1,-1
947,1670,-1,-1,-1
947,1671,-1,-1,-1
947,1675,-1,-1,-1
947,1677,-1,-1,-1
947,1679,-1,-1,-1
947,1680,-1,-1,-1
947,1683,-1,-1,-1
1499,1678,1658,0,0
1607,1649,360,0,0
1612,1622,749,0,0
1622,1612,97,0,0
1649,1607,360,0,0
