203,1584,-1,-1,-1
203,1585,-1,-1,-1
203,1586,-1,-1,-1
203,1588,-1,-1,-1
203,1590,-1,-1,-1
203,1591,-1,-1,-1
203,1592,-1,-1,-1
203,1594,-1,-1,-1
203,1595,-1,-1,-1
203,1597,-1,-1,-1
203,1598,-1,-1,-1
203,1599,-1,-1,-1
203,1601,-1,-1,-1
203,1603,-1,-1,-1
203,1605,-1,-1,-1
203,1607,-1,-1,-1
203,1608,-1,-1,-1
203,1609,-1,-1,-1
203,1610,-1,-1,-1
203,1611,-1,-1,-1
203,1612,-1,-1,-1
203,1614,-1,-1,-1
203,1615,-1,-1,-1
203,1617,-1,-1,-1
203,1619,-1,-1,-1
203,1620,-1,-1,-1
203,1622,-1,-1,-1
203,1623,-1,-1,-1
203,1624,-1,-1,-1
203,1625,-1,-1,-1
203,1626,-1,-1,-1
203,1627,-1,-1,-1
203,1628,-1,-1,-1
203,1629,-1,-1,-1
203,1630,-1,-1,-1
203,1631,-1,-1,-1
203,1632,-1,-1,-1
203,1633,-1,-1,-1
203,1635,-1,-1,-1
203,1636,-1,-1,-1
203,1637,-1,-1,-1
203,1638,-1,-1,-1
203,1639,-1,-1,-1
203,1642,-1,-1,-1
203,1645,-1,-1,-1
203,1647,-1,-1,-1
203,1649,-1,-1,-1
203,1651,-1,-1,-1
203,1652,-1,-1,-1
203,1653,-1,-1,-1
203,1655,-1,-1,-1
203,1657,-1,-1,-1
203,1661,-1,-1,-1
203,1662,-1,-1,-1
203,1663,-1,-1,-1
203,1664,-1,-1,-1
203,1665,-1,-1,-1
203,1666,-1,-1,-1
203,1669,-1,-1,-1
203,1670,-1,-1,-1
203,1671,-1,-1,-1
203,1675,-1,-1,-1
203,1677,-1,-1,-1
203,1679,-1,-1,-1
203,1683,-1,-1,-1
1585,1610,140,0,0
1585,1632,140,0,0
1585,1661,140,0,0
1594,1639,162,0,0
1639,1585,228,0,0
1639,1592,228,0,0
1639,1594,228,0,0
1639,1595,228,0,0
1639,1598,228,0,0
1639,1605,228,0,0
1639,1608,228,0,0
1639,1611,228,0,0
1639,1622,228,0,0
1639,1623,228,0,0
1639,1633,228,0,0
1639,1636,228,0,0
1639,1638,228,0,0
1639,1653,228,0,0
1639,1655,228,0,0
1639,1657,228,0,0
1639,1662,228,0,0
1639,1663,228,0,0
1639,1664,228,0,0
1639,1675,228,0,0
1661,1585,162,0,0
