3,1589,1593,0,0
3,1646,1593,0,0
3,1660,1593,0,0
163,1610,1619,0,0
250,1610,1683,0,0
403,1610,1590,0,0
708,1610,1590,0,0
750,1610,1666,0,0
752,1585,1652,0,0
752,1588,1652,0,0
752,1592,1652,0,0
752,1594,1652,0,0
752,1595,1652,0,0
752,1598,1652,0,0
752,1605,1652,0,0
752,1614,1652,0,0
752,1620,1652,0,0
752,1622,1652,0,0
752,1623,1652,0,0
752,1628,1652,0,0
752,1633,1652,0,0
752,1636,1652,0,0
752,1639,1652,0,0
752,1642,1652,0,0
752,1645,1652,0,0
752,1655,1652,0,0
752,1657,1652,0,0
752,1662,1652,0,0
752,1663,1652,0,0
752,1664,1652,0,0
752,1666,1652,0,0
752,1675,1652,0,0
752,1683,1652,0,0
772,1610,1625,0,0
773,1610,1590,0,0
816,1610,1599,0,0
837,1610,1619,0,0
867,1648,1667,0,0
867,1658,1667,0,0
880,1610,1647,0,0
889,1640,1644,0,0
910,1648,1644,0,0
910,1658,1644,0,0
910,1672,1644,0,0
932,1648,1644,0,0
932,1658,1644,0,0
1085,1589,1654,0,0
1085,1646,1654,0,0
1085,1660,1654,0,0
1151,1589,1640,0,0
1151,1646,1678,0,0
1151,1660,1640,0,0
1151,1667,1648,0,0
1172,1646,1678,0,0
1238,1646,1678,0,0
1432,1648,1644,0,0
1432,1658,1644,0,0
1454,1648,1644,0,0
1454,1658,1644,0,0
1456,1646,1678,0,0
1519,1640,1644,0,0
1520,1589,1654,0,0
1520,1604,1654,0,0
1520,1646,1654,0,0
1520,1660,1654,0,0
1520,1667,1654,0,0
1520,1676,1654,0,0
1521,1589,1640,0,0
1521,1646,1678,0,0
1521,1660,1640,0,0
1521,1667,1648,0,0
1541,1648,1667,0,0
1541,1658,1667,0,0
1543,1589,1640,0,0
1543,1604,1640,0,0
1543,1660,1640,0,0
1543,1676,1640,0,0
1590,1610,272,0,0
1604,1648,866,0,0
1604,1658,866,0,0
1607,1610,272,0,0
1610,1584,99,0,0
1610,1586,99,0,0
1610,1590,99,0,0
1610,1591,99,0,0
1610,1601,99,0,0
1610,1603,99,0,0
1610,1607,99,0,0
1610,1609,99,0,0
1610,1615,99,0,0
1610,1617,99,0,0
1610,1624,99,0,0
1610,1626,99,0,0
1610,1627,99,0,0
1610,1629,99,0,0
1610,1630,99,0,0
1610,1631,99,0,0
1610,1635,99,0,0
1610,1637,99,0,0
1610,1639,99,0,0
1610,1649,99,0,0
1610,1651,99,0,0
1610,1652,99,0,0
1610,1665,99,0,0
1610,1669,99,0,0
1610,1670,99,0,0
1610,1671,99,0,0
1610,1677,99,0,0
1610,1679,99,0,0
1610,1683,99,0,0
1613,1616,891,0,0
1616,1613,891,0,0
1630,1610,120,0,0
1639,1610,794,0,0
1640,1589,1455,0,0
1640,1646,1041,0,0
1646,1640,976,0,0
1646,1648,976,0,0
1646,1658,976,0,0
1646,1672,976,0,0
1648,1589,1020,0,0
1648,1604,1020,0,0
1648,1646,1020,0,0
1648,1660,1020,0,0
1648,1667,1020,0,0
1648,1676,1020,0,0
1658,1589,1020,0,0
1658,1604,1020,0,0
1658,1646,1020,0,0
1658,1660,1020,0,0
1658,1667,1020,0,0
1658,1676,1020,0,0
1667,1648,954,0,0
1667,1658,954,0,0
1683,1610,163,0,0
