202,1584,1605,0,0
202,1585,1605,0,0
202,1586,1605,0,0
202,1588,1605,0,0
202,1590,1605,0,0
202,1591,1605,0,0
202,1592,1605,0,0
202,1594,1605,0,0
202,1595,1605,0,0
202,1597,1605,0,0
202,1598,1605,0,0
202,1599,1605,0,0
202,1601,1605,0,0
202,1603,1605,0,0
202,1605,1605,0,0
202,1607,1605,0,0
202,1608,1605,0,0
202,1609,1605,0,0
202,1610,1605,0,0
202,1611,1605,0,0
202,1612,1605,0,0
202,1614,1605,0,0
202,1615,1605,0,0
202,1617,1605,0,0
202,1619,1605,0,0
202,1620,1605,0,0
202,1622,1605,0,0
202,1623,1605,0,0
202,1624,1605,0,0
202,1625,1605,0,0
202,1626,1605,0,0
202,1627,1605,0,0
202,1628,1605,0,0
202,1629,1605,0,0
202,1630,1605,0,0
202,1631,1605,0,0
202,1632,1605,0,0
202,1633,1605,0,0
202,1635,1605,0,0
202,1636,1605,0,0
202,1637,1605,0,0
202,1638,1605,0,0
202,1639,1605,0,0
202,1642,1605,0,0
202,1645,1605,0,0
202,1647,1605,0,0
202,1649,1605,0,0
202,1651,1605,0,0
202,1652,1605,0,0
202,1653,1605,0,0
202,1655,1605,0,0
202,1656,1605,0,0
202,1661,1605,0,0
202,1662,1605,0,0
202,1663,1605,0,0
202,1664,1605,0,0
202,1665,1605,0,0
202,1666,1605,0,0
202,1669,1605,0,0
202,1670,1605,0,0
202,1671,1605,0,0
202,1675,1605,0,0
202,1677,1605,0,0
202,1679,1605,0,0
202,1680,1605,0,0
202,1683,1605,0,0
207,1625,1631,0,0
750,1601,1625,0,0
783,1587,1596,0,0
783,1596,1596,0,0
783,1602,1596,0,0
783,1643,1596,0,0
783,1674,1596,0,0
783,1682,1596,0,0
816,1670,1677,0,0
1584,1601,926,0,0
1584,1649,926,0,0
1584,1670,926,0,0
1584,1679,926,0,0
1609,1610,902,0,0
1609,1630,902,0,0
1609,1632,902,0,0
1609,1647,902,0,0
1629,1610,902,0,0
1629,1630,902,0,0
1629,1632,902,0,0
1629,1647,902,0,0
1630,1584,902,0,0
1630,1586,902,0,0
1630,1591,902,0,0
1630,1609,902,0,0
1630,1617,902,0,0
1630,1627,902,0,0
1630,1629,902,0,0
1630,1635,902,0,0
1630,1637,902,0,0
1630,1649,902,0,0
1630,1651,902,0,0
1630,1670,902,0,0
1630,1679,902,0,0
1632,1647,923,0,0
1647,1632,923,0,0
1649,1584,926,0,0
1654,1678,1520,0,0
1678,1654,1520,0,0
1678,1667,1520,0,0
