337,1631,1624,0,0
748,1584,1614,0,0
748,1586,1614,0,0
748,1590,1614,0,0
748,1591,1614,0,0
748,1594,1614,0,0
748,1597,1614,0,0
748,1599,1614,0,0
748,1601,1614,0,0
748,1603,1614,0,0
748,1607,1614,0,0
748,1609,1614,0,0
748,1610,1614,0,0
748,1614,1614,0,0
748,1615,1614,0,0
748,1617,1614,0,0
748,1619,1614,0,0
748,1624,1614,0,0
748,1625,1614,0,0
748,1626,1614,0,0
748,1627,1614,0,0
748,1629,1614,0,0
748,1630,1614,0,0
748,1631,1614,0,0
748,1632,1614,0,0
748,1635,1614,0,0
748,1637,1614,0,0
748,1639,1614,0,0
748,1647,1614,0,0
748,1649,1614,0,0
748,1651,1614,0,0
748,1652,1614,0,0
748,1661,1614,0,0
748,1665,1614,0,0
748,1666,1614,0,0
748,1669,1614,0,0
748,1670,1614,0,0
748,1671,1614,0,0
748,1677,1614,0,0
748,1679,1614,0,0
748,1683,1614,0,0
