136,1653,1611,0,0
145,1668,1673,0,0
145,1673,1673,0,0
425,1624,1649,0,0
425,1627,1649,0,0
468,1585,1652,0,0
468,1588,1652,0,0
468,1592,1652,0,0
468,1594,1652,0,0
468,1595,1652,0,0
468,1598,1652,0,0
468,1605,1652,0,0
468,1608,1652,0,0
468,1611,1652,0,0
468,1612,1652,0,0
468,1614,1652,0,0
468,1620,1652,0,0
468,1622,1652,0,0
468,1623,1652,0,0
468,1625,1652,0,0
468,1628,1652,0,0
468,1633,1652,0,0
468,1636,1652,0,0
468,1638,1652,0,0
468,1642,1652,0,0
468,1645,1652,0,0
468,1653,1652,0,0
468,1655,1652,0,0
468,1656,1652,0,0
468,1657,1652,0,0
468,1662,1652,0,0
468,1663,1652,0,0
468,1664,1652,0,0
468,1675,1652,0,0
468,1680,1652,0,0
486,1598,1663,0,0
1433,1672,1672,0,0
1521,1640,1672,0,0
1521,1658,1672,0,0
