448,1585,1584,0,0
448,1586,1584,0,0
448,1588,1584,0,0
448,1592,1584,0,0
448,1594,1584,0,0
448,1595,1584,0,0
448,1597,1584,0,0
448,1598,1584,0,0
448,1599,1584,0,0
448,1601,1584,0,0
448,1605,1584,0,0
448,1607,1584,0,0
448,1612,1584,0,0
448,1614,1584,0,0
448,1617,1584,0,0
448,1619,1584,0,0
448,1620,1584,0,0
448,1622,1584,0,0
448,1623,1584,0,0
448,1625,1584,0,0
448,1627,1584,0,0
448,1628,1584,0,0
448,1633,1584,0,0
448,1635,1584,0,0
448,1636,1584,0,0
448,1639,1584,0,0
448,1642,1584,0,0
448,1645,1584,0,0
448,1651,1584,0,0
448,1655,1584,0,0
448,1657,1584,0,0
448,1661,1584,0,0
448,1662,1584,0,0
448,1663,1584,0,0
448,1664,1584,0,0
448,1665,1584,0,0
448,1666,1584,0,0
448,1675,1584,0,0
448,1677,1584,0,0
448,1683,1584,0,0
750,1661,1666,0,0
859,1625,1599,0,0
