2,1589,1658,0,0
359,1649,1669,0,0
889,1593,1589,0,0
889,1648,1589,0,0
889,1654,1589,0,0
889,1672,1589,0,0
889,1678,1589,0,0
1063,1589,1654,0,0
1107,1589,1648,0,0
1172,1589,1593,0,0
1455,1589,1654,0,0
1477,1589,1678,0,0
1499,1589,1658,0,0
1519,1593,1654,0,0
1519,1640,1654,0,0
1519,1648,1654,0,0
1519,1654,1654,0,0
1519,1658,1654,0,0
1519,1672,1654,0,0
1519,1678,1654,0,0
1543,1589,1593,0,0
1589,1593,1519,0,0
1589,1648,1519,0,0
1589,1654,1519,0,0
1589,1658,1519,0,0
1589,1672,1519,0,0
1589,1678,1519,0,0
1615,1635,337,0,0
1635,1615,337,0,0
1654,1589,1519,0,0
1658,1589,1041,0,0
