355,1584,1598,0,0
355,1585,1598,0,0
355,1586,1598,0,0
355,1588,1598,0,0
355,1590,1598,0,0
355,1591,1598,0,0
355,1592,1598,0,0
355,1594,1598,0,0
355,1595,1598,0,0
355,1597,1598,0,0
355,1598,1598,0,0
355,1599,1598,0,0
355,1601,1598,0,0
355,1603,1598,0,0
355,1605,1598,0,0
355,1607,1598,0,0
355,1608,1598,0,0
355,1609,1598,0,0
355,1610,1598,0,0
355,1611,1598,0,0
355,1612,1598,0,0
355,1614,1598,0,0
355,1615,1598,0,0
355,1617,1598,0,0
355,1619,1598,0,0
355,1620,1598,0,0
355,1622,1598,0,0
355,1623,1598,0,0
355,1624,1598,0,0
355,1625,1598,0,0
355,1626,1598,0,0
355,1627,1598,0,0
355,1628,1598,0,0
355,1629,1598,0,0
355,1630,1598,0,0
355,1631,1598,0,0
355,1632,1598,0,0
355,1633,1598,0,0
355,1635,1598,0,0
355,1636,1598,0,0
355,1637,1598,0,0
355,1638,1598,0,0
355,1639,1598,0,0
355,1642,1598,0,0
355,1645,1598,0,0
355,1647,1598,0,0
355,1649,1598,0,0
355,1651,1598,0,0
355,1652,1598,0,0
355,1653,1598,0,0
355,1655,1598,0,0
355,1656,1598,0,0
355,1657,1598,0,0
355,1661,1598,0,0
355,1662,1598,0,0
355,1663,1598,0,0
355,1664,1598,0,0
355,1665,1598,0,0
355,1666,1598,0,0
355,1669,1598,0,0
355,1670,1598,0,0
355,1671,1598,0,0
355,1675,1598,0,0
355,1677,1598,0,0
355,1679,1598,0,0
355,1680,1598,0,0
355,1683,1598,0,0
403,1615,1615,0,0
883,1599,1615,0,0
927,1597,1591,0,0
927,1614,1591,0,0
927,1619,1591,0,0
927,1635,1591,0,0
927,1661,1591,0,0
927,1683,1591,0,0
