53,1584,1620,0,0
53,1586,1620,0,0
53,1590,1620,0,0
53,1591,1620,0,0
53,1594,1620,0,0
53,1597,1620,0,0
53,1599,1620,0,0
53,1601,1620,0,0
53,1603,1620,0,0
53,1607,1620,0,0
53,1609,1620,0,0
53,1610,1620,0,0
53,1615,1620,0,0
53,1617,1620,0,0
53,1619,1620,0,0
53,1624,1620,0,0
53,1625,1620,0,0
53,1626,1620,0,0
53,1627,1620,0,0
53,1629,1620,0,0
53,1630,1620,0,0
53,1631,1620,0,0
53,1632,1620,0,0
53,1635,1620,0,0
53,1637,1620,0,0
53,1639,1620,0,0
53,1647,1620,0,0
53,1649,1620,0,0
53,1651,1620,0,0
53,1652,1620,0,0
53,1661,1620,0,0
53,1665,1620,0,0
53,1666,1620,0,0
53,1669,1620,0,0
53,1670,1620,0,0
53,1671,1620,0,0
53,1677,1620,0,0
53,1679,1620,0,0
53,1683,1620,0,0
97,1595,1620,0,0
250,1652,1624,0,0
381,1609,1651,0,0
937,1643,1587,0,0
1194,1658,1678,0,0
